Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5882,0.20878414635662898,0.08189655172413793,0.07792207792207792,0.07964601769911504,0.08849557522123894,0.08771929824561403,0.09251101321585903,0.11061946902654868,0.10087719298245613,0.12334801762114538,0.11013215859030837,0.13100436681222707,0.14285714285714285,0.15879828326180256,0.15450643776824036,0.15450643776824036,0.15352697095435686,0.18181818181818182,0.21370967741935484,0.26422764227642276,0.34285714285714286,0.476,0.63671875,0.7233201581027668,0.84,0.8987854251012146,0.9357429718875502,0.888030888030888,0.8730769230769231,0.8237547892720306,0.7984790874524715,0.6879699248120301,0.6477272727272727,0.6679389312977099,0.6870229007633588,0.6730038022813688,0.6653846153846154,0.6264150943396226,0.6142322097378277,0.6194029850746269,0.5410447761194029,0.5977443609022557,0.654275092936803,0.5576208178438662,0.5335820895522388,0.4163568773234201,0.4854014598540146,0.4354243542435424,0.4795539033457249,0.483271375464684,0.4432234432234432,0.4809688581314879,0.46853146853146854,0.4631578947368421,0.40425531914893614,0.38571428571428573,0.3935018050541516,0.4043321299638989,0.3489208633093525,0.29856115107913667,0.33935018050541516,0.3381294964028777,0.3154121863799283,0.34767025089605735,0.3249097472924188,0.3188405797101449,0.2872727272727273
3072,0.20423371232464,0.21561338289962825,0.20973782771535582,0.18518518518518517,0.1575091575091575,0.15636363636363637,0.1494661921708185,0.13120567375886524,0.15034965034965034,0.15384615384615385,0.16842105263157894,0.16376306620209058,0.16494845360824742,0.1695501730103806,0.1597222222222222,0.14084507042253522,0.14035087719298245,0.16370106761565836,0.18021201413427562,0.23591549295774647,0.34494773519163763,0.4092526690391459,0.5106382978723404,0.5845070422535211,0.6431095406360424,0.6967509025270758,0.6847826086956522,0.7463768115942029,0.7745454545454545,0.7777777777777778,0.7943262411347518,0.775,0.7232472324723247,0.6336996336996337,0.5514705882352942,0.5805243445692884,0.5777777777777777,0.5867158671586716,0.6204379562043796,0.6102941176470589,0.6072727272727273,0.6313868613138686,0.5985130111524164,0.5201465201465202,0.5128205128205128,0.5625,0.5148148148148148,0.46886446886446886,0.46096654275092935,0.46441947565543074,0.5018450184501845,0.5406360424028268,0.5229681978798587,0.5448028673835126,0.4910394265232975,0.398576512455516,0.3879003558718861,0.4157706093189964,0.3686131386861314,0.41697416974169743,0.4372623574144487,0.3798449612403101,0.3828125,0.3657587548638132,0.3424124513618677,0.33201581027667987,0.34782608695652173
5495,0.190453213773435,0.09195402298850575,0.07984790874524715,0.07196969696969698,0.06741573033707865,0.07326007326007326,0.06227106227106227,0.05860805860805861,0.047619047619047616,0.04659498207885305,0.03225806451612903,0.03202846975088968,0.025,0.024822695035460994,0.017482517482517484,0.028169014084507043,0.04225352112676056,0.05517241379310345,0.07796610169491526,0.08445945945945946,0.09897610921501707,0.13945578231292516,0.2195945945945946,0.2996632996632997,0.39730639730639733,0.5601374570446735,0.6701030927835051,0.7808219178082192,0.8787878787878788,0.9026845637583892,0.8970099667774086,0.8677966101694915,0.8605442176870748,0.7925170068027211,0.7294520547945206,0.7222222222222222,0.7361111111111112,0.6968641114982579,0.6827586206896552,0.6388888888888888,0.643598615916955,0.5945017182130584,0.6151202749140894,0.6438356164383562,0.6382252559726962,0.5876288659793815,0.5416666666666666,0.49122807017543857,0.548951048951049,0.5888501742160279,0.5789473684210527,0.5695364238410596,0.5348837209302325,0.5116279069767442,0.49174917491749176,0.4850498338870432,0.44333333333333336,0.4440677966101695,0.36824324324324326,0.39655172413793105,0.4329896907216495,0.4334470989761092,0.4222972972972973,0.422680412371134,0.35789473684210527,0.30985915492957744,0.32517482517482516
2601,0.196378458681284,0.047619047619047616,0.03418803418803419,0.0211864406779661,0.02100840336134454,0.029045643153526972,0.053061224489795916,0.06097560975609756,0.06938775510204082,0.07468879668049792,0.07851239669421488,0.07377049180327869,0.058091286307053944,0.05371900826446281,0.044534412955465584,0.032520325203252036,0.020080321285140562,0.023809523809523808,0.039525691699604744,0.04365079365079365,0.06072874493927125,0.09448818897637795,0.10852713178294573,0.16602316602316602,0.22440944881889763,0.3449612403100775,0.42913385826771655,0.5486381322957199,0.6745098039215687,0.7372549019607844,0.8102766798418972,0.8622047244094488,0.8492063492063492,0.84375,0.8255813953488372,0.8062015503875969,0.7781954887218046,0.7546468401486989,0.7434944237918215,0.674074074074074,0.6415770609318996,0.6832740213523132,0.6466431095406361,0.6021505376344086,0.5971223021582733,0.5745454545454546,0.6153846153846154,0.6021505376344086,0.5709219858156028,0.5285714285714286,0.5071428571428571,0.5288135593220339,0.5436241610738255,0.4866666666666667,0.528052805280528,0.49337748344370863,0.46710526315789475,0.49673202614379086,0.5098684210526315,0.49169435215946844,0.4983388704318937,0.4161073825503356,0.39864864864864863,0.37666666666666665,0.3933333333333333,0.40728476821192056,0.40878378378378377
4138,0.17804434543359102,0.041353383458646614,0.03717472118959108,0.03717472118959108,0.05405405405405406,0.0599250936329588,0.05791505791505792,0.06589147286821706,0.07003891050583658,0.06896551724137931,0.0708955223880597,0.08823529411764706,0.0962962962962963,0.1,0.09225092250922509,0.09818181818181818,0.10181818181818182,0.0948905109489051,0.11913357400722022,0.16845878136200718,0.21454545454545454,0.2815884476534296,0.3807829181494662,0.44086021505376344,0.549645390070922,0.6890459363957597,0.7333333333333333,0.7727272727272727,0.7986111111111112,0.7909407665505227,0.7928571428571428,0.76,0.7518248175182481,0.7491039426523297,0.697508896797153,0.6606498194945848,0.6920289855072463,0.6811594202898551,0.6892857142857143,0.6823104693140795,0.5978260869565217,0.539568345323741,0.5302491103202847,0.545774647887324,0.5444839857651246,0.5,0.4856115107913669,0.5232974910394266,0.46785714285714286,0.4716312056737589,0.4693140794223827,0.5121107266435986,0.4809688581314879,0.46048109965635736,0.4103448275862069,0.3706293706293706,0.35587188612099646,0.3607142857142857,0.36619718309859156,0.4416961130742049,0.4416961130742049,0.4230769230769231,0.36363636363636365,0.3732394366197183,0.3920863309352518,0.35294117647058826,0.35611510791366907
2540,0.1599674154073,0.06374501992031872,0.05859375,0.06896551724137931,0.06923076923076923,0.06177606177606178,0.08015267175572519,0.09195402298850575,0.10943396226415095,0.14232209737827714,0.15037593984962405,0.16728624535315986,0.19172932330827067,0.2126865671641791,0.22344322344322345,0.2397003745318352,0.26515151515151514,0.2681992337164751,0.2744360902255639,0.30337078651685395,0.31954887218045114,0.35714285714285715,0.4157303370786517,0.45627376425855515,0.5568181818181818,0.6472868217054264,0.6782945736434108,0.7374517374517374,0.7751937984496124,0.7803921568627451,0.7286821705426356,0.6879699248120301,0.6704545454545454,0.632183908045977,0.6147859922178989,0.6515151515151515,0.6604477611940298,0.6691176470588235,0.6859205776173285,0.6312056737588653,0.6438848920863309,0.5878136200716846,0.5878136200716846,0.5842293906810035,0.5869565217391305,0.5672727272727273,0.5709090909090909,0.5698924731182796,0.5602836879432624,0.5316901408450704,0.498220640569395,0.42857142857142855,0.41496598639455784,0.44816053511705684,0.44256756756756754,0.46735395189003437,0.44366197183098594,0.4412811387900356,0.3727598566308244,0.36971830985915494,0.4,0.38028169014084506,0.3706293706293706,0.3894736842105263,0.4148936170212766,0.4612676056338028,0.4574468085106383
4199,0.109493776690215,0.06227106227106227,0.06909090909090909,0.07011070110701106,0.07407407407407407,0.07434944237918216,0.06792452830188679,0.06015037593984962,0.05925925925925926,0.04797047970479705,0.029411764705882353,0.032846715328467155,0.02142857142857143,0.02127659574468085,0.014336917562724014,0.01090909090909091,0.010948905109489052,0.007326007326007326,0.007326007326007326,0.0036363636363636364,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977,0.14579004382249,0.07924528301886792,0.06015037593984962,0.053231939163498096,0.045112781954887216,0.026119402985074626,0.018867924528301886,0.022304832713754646,0.018315018315018316,0.014545454545454545,0.01838235294117647,0.01858736059479554,0.018726591760299626,0.014760147601476014,0.014598540145985401,0.010948905109489052,0.007246376811594203,0.0035714285714285713,0.014388489208633094,0.017857142857142856,0.02142857142857143,0.03571428571428571,0.05017921146953405,0.053763440860215055,0.09540636042402827,0.125,0.15845070422535212,0.18505338078291814,0.2158273381294964,0.24548736462093862,0.34532374100719426,0.43309859154929575,0.5088967971530249,0.5609756097560976,0.657439446366782,0.7420494699646644,0.7622377622377622,0.8027681660899654,0.8074324324324325,0.8047945205479452,0.7781569965870307,0.717687074829932,0.702054794520548,0.6474576271186441,0.6406779661016949,0.6666666666666666,0.6490066225165563,0.6345514950166113,0.6258278145695364,0.6045751633986928,0.6105610561056105,0.5746031746031746,0.5709779179810726,0.5852090032154341,0.6176470588235294,0.6059602649006622,0.5448504983388704,0.5506756756756757,0.5100671140939598,0.5454545454545454,0.4916387959866221,0.4563758389261745,0.40955631399317405,0.3758620689655172,0.34256055363321797,0.3611111111111111,0.3680555555555556
2368,0.172989217174472,0.11203319502074689,0.09205020920502092,0.11063829787234042,0.08974358974358974,0.09401709401709402,0.1038961038961039,0.09322033898305085,0.09787234042553192,0.07883817427385892,0.07983193277310924,0.06779661016949153,0.06837606837606838,0.059574468085106386,0.06276150627615062,0.06302521008403361,0.05042016806722689,0.046218487394957986,0.059322033898305086,0.07563025210084033,0.100418410041841,0.10504201680672269,0.13278008298755187,0.19747899159663865,0.23553719008264462,0.2827868852459016,0.33877551020408164,0.4349593495934959,0.5020576131687243,0.5477178423236515,0.610655737704918,0.6571428571428571,0.7302904564315352,0.7666666666666667,0.7949790794979079,0.8117154811715481,0.8008130081300813,0.7795918367346939,0.7338709677419355,0.6547619047619048,0.6388888888888888,0.628,0.676,0.66,0.6437246963562753,0.5951417004048583,0.5813008130081301,0.5284552845528455,0.5609756097560976,0.5447154471544715,0.5177865612648221,0.5152671755725191,0.5338345864661654,0.5189393939393939,0.525096525096525,0.47470817120622566,0.47126436781609193,0.5093632958801498,0.47924528301886793,0.4699248120300752,0.4343065693430657,0.4233576642335766,0.42066420664206644,0.39080459770114945,0.43609022556390975,0.39622641509433965,0.3680297397769517
165,0.14058689776575198,0.03435114503816794,0.03802281368821293,0.04182509505703422,0.045454545454545456,0.04797047970479705,0.06015037593984962,0.06439393939393939,0.06367041198501873,0.06367041198501873,0.06415094339622641,0.06818181818181818,0.0599250936329588,0.06015037593984962,0.04150943396226415,0.04182509505703422,0.03065134099616858,0.034482758620689655,0.03076923076923077,0.06130268199233716,0.06741573033707865,0.08058608058608059,0.125,0.15384615384615385,0.1678832116788321,0.19343065693430658,0.19636363636363635,0.25,0.32727272727272727,0.4057971014492754,0.5201465201465202,0.6296296296296297,0.7350746268656716,0.7822878228782287,0.8428571428571429,0.8478260869565217,0.8086642599277978,0.8226950354609929,0.7622377622377622,0.7228070175438597,0.6468531468531469,0.6083916083916084,0.5865724381625441,0.6042402826855123,0.65625,0.6202090592334495,0.5972222222222222,0.5916955017301038,0.5936395759717314,0.575,0.532608695652174,0.5103448275862069,0.5136986301369864,0.4844290657439446,0.4713804713804714,0.48135593220338985,0.5547945205479452,0.5306122448979592,0.5085910652920962,0.45517241379310347,0.43508771929824563,0.44680851063829785,0.4028268551236749,0.3689655172413793,0.35294117647058826,0.34385964912280703,0.3146853146853147
4617,0.18573354086256602,0.041666666666666664,0.05785123966942149,0.07083333333333333,0.0653061224489796,0.0846774193548387,0.124,0.1388888888888889,0.14285714285714285,0.13385826771653545,0.14785992217898833,0.14785992217898833,0.19767441860465115,0.20463320463320464,0.19844357976653695,0.19607843137254902,0.22900763358778625,0.22868217054263565,0.25572519083969464,0.3281853281853282,0.4269230769230769,0.49624060150375937,0.6268656716417911,0.7404580152671756,0.844106463878327,0.8702290076335878,0.9011406844106464,0.8641509433962264,0.8396946564885496,0.7870722433460076,0.6951672862453532,0.6716981132075471,0.6174242424242424,0.5946969696969697,0.6511627906976745,0.6603053435114504,0.6515151515151515,0.6370370370370371,0.6022304832713755,0.5693430656934306,0.5724907063197026,0.5457875457875457,0.5182481751824818,0.5392857142857143,0.5304659498207885,0.5,0.4355400696864111,0.4355400696864111,0.5176056338028169,0.48214285714285715,0.46830985915492956,0.47157190635451507,0.4684385382059801,0.49019607843137253,0.49834983498349833,0.4967532467532468,0.4426229508196721,0.40268456375838924,0.363013698630137,0.34843205574912894,0.36395759717314485,0.4119718309859155,0.3964285714285714,0.4121863799283154,0.39568345323741005,0.35842293906810035,0.36462093862815886
700,0.151207028795034,0.023622047244094488,0.031746031746031744,0.020080321285140562,0.027450980392156862,0.027131782945736434,0.046511627906976744,0.05363984674329502,0.06463878326996197,0.06415094339622641,0.07169811320754717,0.05747126436781609,0.05405405405405406,0.04597701149425287,0.04980842911877394,0.04230769230769231,0.027237354085603113,0.015209125475285171,0.011278195488721804,0.0149812734082397,0.01486988847583643,0.011152416356877323,0.01090909090909091,0.01090909090909091,0.007272727272727273,0.011029411764705883,0.01090909090909091,0.018050541516245487,0.025454545454545455,0.029197080291970802,0.03690036900369004,0.03717472118959108,0.04460966542750929,0.04477611940298507,0.05818181818181818,0.06909090909090909,0.0962962962962963,0.1037037037037037,0.14233576642335766,0.2087912087912088,0.25650557620817843,0.32342007434944237,0.4036363636363636,0.5161290322580645,0.6134751773049646,0.7052631578947368,0.7859649122807018,0.8397212543554007,0.8257839721254355,0.8546712802768166,0.84375,0.8316831683168316,0.7710437710437711,0.714765100671141,0.6554054054054054,0.5993265993265994,0.6033333333333334,0.6059602649006622,0.6146179401993356,0.6140939597315436,0.6095890410958904,0.6054421768707483,0.5567010309278351,0.5294117647058824,0.5087719298245614,0.5121107266435986,0.4982078853046595
3418,0.17238931338070002,0.052830188679245285,0.06037735849056604,0.07169811320754717,0.07954545454545454,0.08365019011406843,0.09090909090909091,0.09848484848484848,0.09056603773584905,0.09225092250922509,0.08759124087591241,0.07553956834532374,0.07636363636363637,0.05947955390334572,0.05947955390334572,0.06204379562043796,0.05860805860805861,0.06498194945848375,0.04044117647058824,0.025925925925925925,0.025830258302583026,0.022641509433962263,0.025735294117647058,0.025454545454545455,0.025362318840579712,0.035842293906810034,0.03900709219858156,0.060714285714285714,0.09712230215827339,0.10954063604240283,0.15162454873646208,0.1875,0.2647058823529412,0.35036496350364965,0.46099290780141844,0.5765124555160143,0.6619718309859155,0.8070175438596491,0.8525179856115108,0.855072463768116,0.8237410071942446,0.7846715328467153,0.8065693430656934,0.7408759124087592,0.7553191489361702,0.7096774193548387,0.6431095406360424,0.6170212765957447,0.5921985815602837,0.5963636363636363,0.6353790613718412,0.65625,0.6083916083916084,0.5620689655172414,0.5859649122807018,0.6111111111111112,0.5845070422535211,0.5338078291814946,0.5087108013937283,0.5157894736842106,0.5034965034965035,0.5265017667844523,0.4381625441696113,0.43636363636363634,0.4522058823529412,0.4423791821561338,0.3895131086142322
8523,0.176728547411039,0.06772908366533864,0.07630522088353414,0.09236947791164658,0.088,0.07936507936507936,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07936507936507936,0.06692913385826772,0.07782101167315175,0.09411764705882353,0.12403100775193798,0.13953488372093023,0.1484375,0.144,0.14754098360655737,0.16049382716049382,0.17647058823529413,0.23529411764705882,0.2962962962962963,0.39759036144578314,0.5145228215767634,0.6141078838174274,0.7107438016528925,0.8089430894308943,0.8548387096774194,0.871900826446281,0.8617886178861789,0.8015873015873016,0.7795275590551181,0.7244094488188977,0.7364341085271318,0.6679389312977099,0.6870229007633588,0.6891385767790262,0.6339622641509434,0.6245210727969349,0.6417910447761194,0.6148148148148148,0.6133828996282528,0.5604395604395604,0.5177304964539007,0.49110320284697506,0.5314685314685315,0.5209790209790209,0.5266903914590747,0.5106382978723404,0.48905109489051096,0.5109489051094891,0.5403508771929825,0.5605536332179931,0.5470383275261324,0.5069444444444444,0.4828767123287671,0.49480968858131485,0.43252595155709345,0.3470790378006873,0.32989690721649484,0.38095238095238093,0.34915254237288135,0.363013698630137,0.3732876712328767,0.375,0.3415492957746479,0.3344947735191638
3480,0.125140365381958,0.007874015748031496,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.038461538461538464,0.03435114503816794,0.03488372093023256,0.038314176245210725,0.03787878787878788,0.03461538461538462,0.04633204633204633,0.05058365758754864,0.046511627906976744,0.030534351145038167,0.022388059701492536,0.02247191011235955,0.014652014652014652,0.010869565217391304,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.1781818181818182,0.1890909090909091,0.16666666666666666,0.1357142857142857,0.148014440433213,0.14695340501792115,0.13214285714285715,0.12323943661971831,0.10801393728222997,0.09655172413793103,0.0777027027027027,0.059027777777777776,0.0547945205479452,0.030612244897959183,0.024054982817869417,0.01718213058419244,0.013605442176870748,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0034965034965034965,0.0034965034965034965,0.003472222222222222,0.0034482758620689655
327,0.156866221886594,0.10820895522388059,0.0989010989010989,0.10780669144981413,0.12177121771217712,0.11439114391143912,0.0962962962962963,0.09057971014492754,0.06859205776173286,0.057971014492753624,0.05818181818181818,0.05860805860805861,0.06159420289855073,0.044444444444444446,0.04363636363636364,0.04411764705882353,0.04779411764705882,0.051470588235294115,0.06593406593406594,0.075,0.1039426523297491,0.13620071684587814,0.16544117647058823,0.19029850746268656,0.2915129151291513,0.36466165413533835,0.449438202247191,0.4908424908424908,0.5962962962962963,0.6455223880597015,0.7333333333333333,0.732824427480916,0.7832699619771863,0.753731343283582,0.7675276752767528,0.7666666666666667,0.7481481481481481,0.7279411764705882,0.7074074074074074,0.6791044776119403,0.6666666666666666,0.6441947565543071,0.6531365313653137,0.5978260869565217,0.5884476534296029,0.5480427046263345,0.573943661971831,0.541958041958042,0.5480427046263345,0.5338078291814946,0.5658362989323843,0.5333333333333333,0.4894366197183099,0.4607142857142857,0.46619217081850534,0.4804270462633452,0.5089605734767025,0.49122807017543857,0.4631578947368421,0.3892857142857143,0.4121863799283154,0.44565217391304346,0.4290909090909091,0.4175824175824176,0.44525547445255476,0.4574468085106383,0.4142857142857143
3926,0.14448709138669102,0.04330708661417323,0.0390625,0.0311284046692607,0.022900763358778626,0.022900763358778626,0.023346303501945526,0.011494252873563218,0.011764705882352941,0.01171875,0.00398406374501992,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.15916715998319,0.21926910299003322,0.2152317880794702,0.22442244224422442,0.23920265780730898,0.24422442244224424,0.24915824915824916,0.21666666666666667,0.18604651162790697,0.17391304347826086,0.15151515151515152,0.15282392026578073,0.1644295302013423,0.18243243243243243,0.20608108108108109,0.22033898305084745,0.2354948805460751,0.30743243243243246,0.3389830508474576,0.36860068259385664,0.4489795918367347,0.49825783972125437,0.5536332179930796,0.6,0.6284722222222222,0.662020905923345,0.6736111111111112,0.7079037800687286,0.6941580756013745,0.6563573883161512,0.6416382252559727,0.6428571428571429,0.6223776223776224,0.6350877192982456,0.6285714285714286,0.6178571428571429,0.6370106761565836,0.6164874551971327,0.5944055944055944,0.5774647887323944,0.5740072202166066,0.5845588235294118,0.5563636363636364,0.5559701492537313,0.5132075471698113,0.4943820224719101,0.4699248120300752,0.4296577946768061,0.46153846153846156,0.47104247104247104,0.5077519379844961,0.5072992700729927,0.49070631970260226,0.5056179775280899,0.4157303370786517,0.3840304182509506,0.3552123552123552,0.3384615384615385,0.36923076923076925,0.4099616858237548,0.4232209737827715,0.4548872180451128,0.44696969696969696,0.43283582089552236,0.4684014869888476,0.41044776119402987,0.36329588014981273
1118,0.12678632544120802,0.043795620437956206,0.025735294117647058,0.01845018450184502,0.01444043321299639,0.010676156583629894,0.010714285714285714,0.010830324909747292,0.01056338028169014,0.010526315789473684,0.0035460992907801418,0.0070921985815602835,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.04230769230769231,0.053231939163498096,0.057692307692307696,0.07279693486590039,0.07547169811320754,0.08778625954198473,0.08108108108108109,0.09765625,0.1434108527131783,0.16988416988416988,0.20306513409961685,0.23507462686567165,0.25092250922509224,0.2593984962406015,0.26296296296296295,0.25555555555555554,0.2664233576642336,0.2947761194029851,0.3088235294117647,0.34767025089605735,0.43214285714285716,0.4838709677419355,0.5636363636363636,0.6438848920863309,0.7075812274368231,0.7971014492753623,0.8109090909090909,0.8029197080291971,0.8152173913043478,0.7681159420289855,0.7240143369175627,0.6857142857142857,0.6537102473498233,0.6134751773049646,0.631578947368421,0.6515679442508711,0.6585365853658537,0.7013888888888888,0.6938775510204082,0.6567656765676567,0.6348684210526315,0.6026058631921825,0.5863192182410424,0.5635179153094463,0.4867549668874172,0.4766666666666667,0.5551839464882943,0.5633333333333334,0.5433333333333333,0.5337837837837838,0.5419354838709678,0.46474358974358976,0.4174757281553398,0.38961038961038963,0.38079470198675497,0.40468227424749165,0.4222972972972973,0.44256756756756754,0.4406779661016949,0.4217687074829932,0.3939393939393939,0.39932885906040266,0.3993174061433447,0.3843537414965986,0.3288135593220339,0.28620689655172415
2467,0.20542580208857503,0.19776119402985073,0.20224719101123595,0.2209737827715356,0.22641509433962265,0.22727272727272727,0.2247191011235955,0.23018867924528302,0.20454545454545456,0.19696969696969696,0.20912547528517111,0.20300751879699247,0.20610687022900764,0.20599250936329588,0.2196969696969697,0.24714828897338403,0.2796934865900383,0.33073929961089493,0.34901960784313724,0.45703125,0.5433070866141733,0.6115384615384616,0.6846153846153846,0.7318007662835249,0.7760617760617761,0.7567567567567568,0.7751937984496124,0.7692307692307693,0.7440944881889764,0.6901960784313725,0.6192307692307693,0.5826771653543307,0.5903614457831325,0.6374501992031872,0.6904761904761905,0.6095617529880478,0.6111111111111112,0.5748031496062992,0.5992217898832685,0.603112840466926,0.5590551181102362,0.544,0.5214007782101168,0.5538461538461539,0.5795454545454546,0.5381679389312977,0.5209125475285171,0.5416666666666666,0.5458015267175572,0.5,0.5095057034220533,0.4946236559139785,0.4460431654676259,0.4136690647482014,0.4095940959409594,0.4552238805970149,0.49808429118773945,0.48221343873517786,0.452755905511811,0.391304347826087,0.436,0.45634920634920634,0.4166666666666667,0.39919354838709675,0.3944223107569721,0.4779116465863454,0.42578125
9519,0.0853938676475082,0.02247191011235955,0.014760147601476014,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.123471789364703,0.18815331010452963,0.20422535211267606,0.22377622377622378,0.20209059233449478,0.2,0.19791666666666666,0.15807560137457044,0.13448275862068965,0.10996563573883161,0.0812720848056537,0.06293706293706294,0.06405693950177936,0.043478260869565216,0.028985507246376812,0.02527075812274368,0.02197802197802198,0.01845018450184502,0.014925373134328358,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.115705227659782,0.04838709677419355,0.028455284552845527,0.016194331983805668,0.008130081300813009,0.004032258064516129,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
