Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9103,0.12091180626885001,0.029045643153526972,0.02459016393442623,0.02032520325203252,0.008097165991902834,0.007874015748031496,0.004,0.007751937984496124,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.04905660377358491,0.04150943396226415,0.045627376425855515,0.053231939163498096,0.045112781954887216,0.056179775280898875,0.05970149253731343,0.06319702602230483,0.0695970695970696,0.06498194945848375,0.061371841155234655,0.06569343065693431,0.06159420289855073,0.07581227436823104,0.07913669064748201,0.06569343065693431,0.053763440860215055,0.046762589928057555,0.039568345323741004,0.040145985401459854,0.04395604395604396,0.05415162454873646,0.057971014492753624,0.040145985401459854,0.04,0.04395604395604396,0.04428044280442804,0.050724637681159424,0.051094890510948905,0.06181818181818182,0.05904059040590406,0.055350553505535055,0.05263157894736842,0.058394160583941604,0.05776173285198556,0.05017921146953405,0.06382978723404255,0.07446808510638298,0.08996539792387544,0.08333333333333333,0.09027777777777778,0.09183673469387756,0.09523809523809523,0.09183673469387756,0.0711864406779661,0.0777027027027027,0.07931034482758621,0.07692307692307693,0.06713780918727916,0.06859205776173286,0.050724637681159424,0.054982817869415807,0.06620209059233449,0.0798611111111111,0.07903780068728522,0.07291666666666667,0.0798611111111111,0.08304498269896193,0.10034602076124567,0.12802768166089964,0.16608996539792387,0.1896551724137931,0.21328671328671328,0.27526132404181186,0.34285714285714286,0.43462897526501765
1926,0.158092642307747,0.08778625954198473,0.11068702290076336,0.13307984790874525,0.15471698113207547,0.19101123595505617,0.19318181818181818,0.18461538461538463,0.17254901960784313,0.15503875968992248,0.1423076923076923,0.1274131274131274,0.12643678160919541,0.11494252873563218,0.12878787878787878,0.15,0.1434108527131783,0.15354330708661418,0.17647058823529413,0.18007662835249041,0.17829457364341086,0.17692307692307693,0.14396887159533073,0.12790697674418605,0.12403100775193798,0.11923076923076924,0.10566037735849057,0.08550185873605948,0.0749063670411985,0.05555555555555555,0.050724637681159424,0.05090909090909091,0.06159420289855073,0.04693140794223827,0.05755395683453238,0.06593406593406594,0.07608695652173914,0.07942238267148015,0.08273381294964029,0.0812720848056537,0.075,0.0812720848056537,0.09059233449477352,0.09154929577464789,0.07092198581560284,0.06968641114982578,0.06315789473684211,0.06713780918727916,0.06690140845070422,0.07746478873239436,0.07829181494661921,0.09473684210526316,0.09933774834437085,0.09364548494983277,0.09090909090909091,0.08783783783783784,0.09121621621621621,0.09931506849315068,0.12457912457912458,0.16225165562913907,0.24161073825503357,0.3010033444816054,0.4105960264900662,0.5643564356435643,0.6721854304635762,0.7718120805369127,0.87248322147651
2561,0.212277935177553,0.027237354085603113,0.02702702702702703,0.03557312252964427,0.036,0.044715447154471545,0.04780876494023904,0.047244094488188976,0.060240963855421686,0.06274509803921569,0.07307692307692308,0.1,0.13618677042801555,0.15354330708661418,0.16733067729083664,0.17338709677419356,0.1774193548387097,0.20318725099601595,0.25384615384615383,0.2631578947368421,0.2835820895522388,0.3258426966292135,0.3296296296296296,0.3584905660377358,0.3622641509433962,0.36398467432950193,0.3686274509803922,0.377431906614786,0.36923076923076925,0.3702290076335878,0.3917910447761194,0.43911439114391143,0.4581818181818182,0.4468864468864469,0.44280442804428044,0.42962962962962964,0.463768115942029,0.4548736462093863,0.4607142857142857,0.44727272727272727,0.43223443223443225,0.4444444444444444,0.4275092936802974,0.3602941176470588,0.36531365313653136,0.3940520446096654,0.3759124087591241,0.35661764705882354,0.3639705882352941,0.33210332103321033,0.3210332103321033,0.34831460674157305,0.35587188612099646,0.3898916967509025,0.42160278745644597,0.3888888888888889,0.3992932862190813,0.45263157894736844,0.48226950354609927,0.5559440559440559,0.568904593639576,0.6113074204946997,0.6219081272084805,0.6737588652482269,0.6559139784946236,0.6702898550724637,0.6236162361623616
8166,0.184527757234173,0.21923076923076923,0.19305019305019305,0.20233463035019456,0.16923076923076924,0.15384615384615385,0.12992125984251968,0.125,0.10465116279069768,0.08582089552238806,0.08582089552238806,0.08455882352941177,0.08759124087591241,0.08759124087591241,0.07749077490774908,0.07664233576642336,0.10181818181818182,0.09712230215827339,0.10357142857142858,0.12589928057553956,0.14695340501792115,0.17437722419928825,0.1958041958041958,0.20068027210884354,0.22184300341296928,0.22837370242214533,0.24829931972789115,0.2635135135135135,0.26755852842809363,0.26732673267326734,0.2824675324675325,0.2736156351791531,0.26885245901639343,0.30333333333333334,0.29276315789473684,0.2980132450331126,0.28859060402684567,0.29194630872483224,0.3141891891891892,0.30272108843537415,0.31756756756756754,0.35738831615120276,0.3843537414965986,0.3835616438356164,0.3466666666666667,0.33444816053511706,0.3333333333333333,0.30491803278688523,0.29276315789473684,0.2724252491694352,0.28524590163934427,0.271523178807947,0.2912621359223301,0.3256578947368421,0.33554817275747506,0.3654485049833887,0.3691275167785235,0.4266666666666667,0.4768211920529801,0.5284280936454849,0.576271186440678,0.6351351351351351,0.7466666666666667,0.7532894736842105,0.768976897689769,0.7593220338983051,0.7491525423728813
9416,0.099513105378719,0.007575757575757576,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.06130268199233716,0.07058823529411765,0.08984375,0.08949416342412451,0.1,0.10037174721189591,0.09328358208955224,0.10037174721189591,0.07835820895522388,0.060836501901140684,0.05363984674329502,0.05343511450381679,0.07058823529411765,0.08267716535433071,0.08333333333333333,0.08032128514056225,0.08502024291497975,0.10931174089068826,0.1214574898785425,0.132,0.1411764705882353,0.13618677042801555,0.14559386973180077,0.12692307692307692,0.13409961685823754,0.13358778625954199,0.12213740458015267,0.10943396226415095,0.12643678160919541,0.1417624521072797,0.14671814671814673,0.17120622568093385,0.17578125,0.2099236641221374,0.22093023255813954,0.21235521235521235,0.23846153846153847,0.250996015936255,0.28174603174603174,0.2992125984251969,0.2766798418972332,0.30708661417322836,0.33203125,0.30916030534351147,0.2889733840304182,0.2830188679245283,0.2803030303030303,0.26136363636363635,0.26848249027237353,0.30038022813688214,0.32575757575757575,0.2972027972027972,0.2846975088967972,0.30742049469964666,0.3055555555555556,0.2906574394463668,0.33916083916083917,0.3916083916083916,0.47440273037542663,0.5590277777777778,0.6415770609318996,0.6903914590747331,0.7330960854092526,0.7821428571428571,0.7942238267148014,0.7642857142857142
3842,0.0732963562593795,0.033962264150943396,0.03745318352059925,0.03717472118959108,0.040892193308550186,0.037037037037037035,0.03745318352059925,0.041044776119402986,0.033210332103321034,0.02197802197802198,0.01444043321299639,0.010830324909747292,0.010948905109489052,0.007246376811594203,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.09090909090909091,0.07608695652173914,0.06521739130434782,0.08363636363636363,0.09191176470588236,0.10181818181818182,0.10583941605839416,0.09926470588235294,0.11913357400722022,0.11827956989247312,0.12177121771217712,0.15185185185185185,0.1524163568773234,0.13533834586466165,0.149812734082397,0.14661654135338345,0.137546468401487,0.14661654135338345,0.16030534351145037,0.1856060606060606,0.21509433962264152,0.19230769230769232,0.18250950570342206,0.18352059925093633,0.18587360594795538,0.15441176470588236,0.15129151291512916,0.15272727272727274,0.13357400722021662,0.14184397163120568,0.1443661971830986,0.13732394366197184,0.13074204946996468,0.15901060070671377,0.17894736842105263,0.1896551724137931,0.19727891156462585,0.20209059233449478,0.21875,0.22887323943661972,0.23076923076923078,0.21678321678321677,0.19642857142857142,0.19572953736654805,0.20938628158844766,0.2,0.20220588235294118,0.21818181818181817,0.21245421245421245,0.21223021582733814,0.2318840579710145,0.24915824915824916,0.288135593220339,0.3423728813559322,0.3673469387755102,0.4041095890410959,0.4429065743944637,0.5255972696245734,0.5938566552901023,0.6379310344827587,0.7123287671232876,0.7643097643097643,0.7517006802721088,0.7835051546391752,0.7832167832167832,0.8062283737024222
5543,0.15116981739993202,0.09057971014492754,0.10071942446043165,0.10661764705882353,0.10071942446043165,0.09523809523809523,0.10108303249097472,0.08424908424908426,0.08148148148148149,0.05925925925925926,0.03690036900369004,0.02877697841726619,0.02527075812274368,0.025,0.032490974729241874,0.03597122302158273,0.03985507246376811,0.036231884057971016,0.04744525547445255,0.043478260869565216,0.04710144927536232,0.04744525547445255,0.04044117647058824,0.02962962962962963,0.02564102564102564,0.02214022140221402,0.02197802197802198,0.02197802197802198,0.014234875444839857,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.109375,0.11627906976744186,0.11969111969111969,0.12062256809338522,0.13178294573643412,0.13409961685823754,0.14015151515151514,0.14285714285714285,0.13688212927756654,0.1198501872659176,0.0962962962962963,0.0962962962962963,0.0959409594095941,0.09191176470588236,0.09854014598540146,0.10108303249097472,0.10469314079422383,0.11594202898550725,0.12408759124087591,0.14285714285714285,0.15355805243445692,0.14705882352941177,0.15355805243445692,0.15613382899628253,0.1660377358490566,0.1724137931034483,0.21428571428571427,0.23048327137546468,0.23333333333333334,0.24723247232472326,0.25,0.2391304347826087,0.259927797833935,0.27106227106227104,0.23595505617977527,0.21933085501858737,0.1881918819188192,0.17582417582417584,0.17100371747211895,0.15925925925925927,0.17045454545454544,0.20522388059701493,0.2140221402214022,0.2140221402214022,0.2188679245283019,0.22988505747126436,0.2153846153846154,0.25,0.22957198443579765,0.2548262548262548,0.26666666666666666,0.22878228782287824,0.24354243542435425,0.22304832713754646,0.24253731343283583,0.2567049808429119,0.2509505703422053,0.2596899224806202,0.30434782608695654,0.36470588235294116,0.5058823529411764,0.6819923371647509,0.7480916030534351,0.8314176245210728,0.8352490421455939,0.8473282442748091
1761,0.13513314727461,0.020833333333333332,0.016597510373443983,0.01680672268907563,0.012875536480686695,0.01276595744680851,0.01327433628318584,0.004291845493562232,0.0,0.0,0.0,0.00425531914893617,0.008438818565400843,0.008438818565400843,0.008368200836820083,0.012552301255230125,0.01276595744680851,0.0125,0.012295081967213115,0.00819672131147541,0.004016064257028112,0.004081632653061225,0.004,0.0038910505836575876,0.00390625,0.003875968992248062,0.00390625,0.007692307692307693,0.007692307692307693,0.0078125,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.15271815878222697,0.0599250936329588,0.06415094339622641,0.05925925925925926,0.05776173285198556,0.05454545454545454,0.05474452554744526,0.050724637681159424,0.040293040293040296,0.029304029304029304,0.022304832713754646,0.029304029304029304,0.02214022140221402,0.025925925925925925,0.018726591760299626,0.0149812734082397,0.014760147601476014,0.011278195488721804,0.011194029850746268,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.13375676150899402,0.06343283582089553,0.060836501901140684,0.06923076923076923,0.05384615384615385,0.04198473282442748,0.04580152671755725,0.03816793893129771,0.026615969581749048,0.018867924528301886,0.011450381679389313,0.011538461538461539,0.007662835249042145,0.011811023622047244,0.011811023622047244,0.011764705882352941,0.012048192771084338,0.008064516129032258,0.007782101167315175,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.081796985847177,0.012145748987854251,0.012,0.008130081300813009,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.003952569169960474,0.003937007874015748,0.0038314176245210726,0.011538461538461539,0.011450381679389313,0.011583011583011582,0.007575757575757576,0.007575757575757576,0.0038461538461538464,0.003787878787878788,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.140198534564115,0.0037735849056603774,0.003816793893129771,0.007407407407407408,0.011194029850746268,0.011235955056179775,0.007692307692307693,0.007692307692307693,0.011494252873563218,0.011363636363636364,0.011320754716981131,0.007462686567164179,0.007272727272727273,0.007194244604316547,0.0071174377224199285,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.04779411764705882,0.0539568345323741,0.06498194945848375,0.06909090909090909,0.05185185185185185,0.045454545454545456,0.045627376425855515,0.04150943396226415,0.03663003663003663,0.036101083032490974,0.03900709219858156,0.04316546762589928,0.032490974729241874,0.0364963503649635,0.025925925925925925,0.022556390977443608,0.018726591760299626,0.011194029850746268,0.011111111111111112,0.007326007326007326,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.12522548920824197,0.02158273381294964,0.02158273381294964,0.018050541516245487,0.014134275618374558,0.014234875444839857,0.017482517482517484,0.027874564459930314,0.041811846689895474,0.042105263157894736,0.0528169014084507,0.053763440860215055,0.05017921146953405,0.042704626334519574,0.0425531914893617,0.038869257950530034,0.028469750889679714,0.02142857142857143,0.010638297872340425,0.0071174377224199285,0.007042253521126761,0.006944444444444444,0.003389830508474576,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8651,0.15285480638267498,0.07407407407407407,0.06273062730627306,0.06367041198501873,0.05947955390334572,0.06343283582089553,0.058394160583941604,0.02909090909090909,0.03597122302158273,0.03558718861209965,0.042105263157894736,0.059233449477351915,0.07420494699646643,0.07719298245614035,0.08934707903780069,0.10810810810810811,0.1288135593220339,0.1292517006802721,0.1342281879194631,0.15333333333333332,0.18688524590163935,0.1895424836601307,0.20634920634920634,0.22012578616352202,0.23417721518987342,0.2571428571428571,0.24761904761904763,0.26666666666666666,0.266025641025641,0.23376623376623376,0.21782178217821782,0.23333333333333334,0.22972972972972974,0.2135593220338983,0.21843003412969283,0.2041522491349481,0.23367697594501718,0.22377622377622378,0.21052631578947367,0.2198581560283688,0.21554770318021202,0.19791666666666666,0.20819112627986347,0.1858108108108108,0.19594594594594594,0.20875420875420875,0.21160409556313994,0.20962199312714777,0.1972318339100346,0.21107266435986158,0.21754385964912282,0.2127659574468085,0.19310344827586207,0.17132867132867133,0.16376306620209058,0.13937282229965156,0.11578947368421053,0.08602150537634409,0.07942238267148015,0.06451612903225806,0.05415162454873646,0.06545454545454546,0.06985294117647059,0.08148148148148149,0.11152416356877323,0.14606741573033707,0.20152091254752852
8798,0.13766194932977696,0.07782101167315175,0.07058823529411765,0.06349206349206349,0.06274509803921569,0.0625,0.0546875,0.038461538461538464,0.03461538461538462,0.04961832061068702,0.04980842911877394,0.057692307692307696,0.06343283582089553,0.05947955390334572,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.04363636363636364,0.03663003663003663,0.0299625468164794,0.026022304832713755,0.022058823529411766,0.025547445255474453,0.021660649819494584,0.02142857142857143,0.021660649819494584,0.018115942028985508,0.014134275618374558,0.01060070671378092,0.007194244604316547,0.01098901098901099,0.014285714285714285,0.01824817518248175,0.021897810218978103,0.025454545454545455,0.025454545454545455,0.028070175438596492,0.024734982332155476,0.031914893617021274,0.031578947368421054,0.03169014084507042,0.04152249134948097,0.03496503496503497,0.039285714285714285,0.04609929078014184,0.04316546762589928,0.043010752688172046,0.035842293906810034,0.041811846689895474,0.042105263157894736,0.04195804195804196,0.03424657534246575,0.04153354632587859,0.04854368932038835,0.05161290322580645,0.05732484076433121,0.0641025641025641,0.0670926517571885,0.06129032258064516,0.0670926517571885,0.07096774193548387,0.07570977917981073,0.08945686900958466,0.12418300653594772,0.1848184818481848,0.23102310231023102,0.33223684210526316
1075,0.135486456262879,0.09803921568627451,0.09126984126984126,0.06477732793522267,0.07228915662650602,0.07630522088353414,0.08,0.07630522088353414,0.06827309236947791,0.04780876494023904,0.044715447154471545,0.03614457831325301,0.027888446215139442,0.020080321285140562,0.011764705882352941,0.00784313725490196,0.0038910505836575876,0.0038910505836575876,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.169612180889817,0.12643678160919541,0.1076923076923077,0.16470588235294117,0.18076923076923077,0.1984732824427481,0.1776061776061776,0.17374517374517376,0.15444015444015444,0.14285714285714285,0.11372549019607843,0.08560311284046693,0.08560311284046693,0.060836501901140684,0.06741573033707865,0.06792452830188679,0.07547169811320754,0.07307692307692308,0.07364341085271318,0.0694980694980695,0.08494208494208494,0.06896551724137931,0.0622568093385214,0.0390625,0.023166023166023165,0.01984126984126984,0.015873015873015872,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136,0.209226879192283,0.09195402298850575,0.09652509652509653,0.11923076923076924,0.11923076923076924,0.13584905660377358,0.14339622641509434,0.16728624535315986,0.18382352941176472,0.20146520146520147,0.20437956204379562,0.2509090909090909,0.27137546468401486,0.3115942028985507,0.34317343173431736,0.39285714285714285,0.4050179211469534,0.44964028776978415,0.4911660777385159,0.5123674911660777,0.5195729537366548,0.49110320284697506,0.4729241877256318,0.45714285714285713,0.44765342960288806,0.46619217081850534,0.44912280701754387,0.4551971326164875,0.45652173913043476,0.41818181818181815,0.4014336917562724,0.39285714285714285,0.37722419928825623,0.35611510791366907,0.3617021276595745,0.32269503546099293,0.30313588850174217,0.3356401384083045,0.352112676056338,0.36619718309859156,0.3867595818815331,0.3923611111111111,0.4083044982698962,0.41403508771929826,0.4329896907216495,0.4143835616438356,0.3698630136986301,0.33447098976109213,0.33217993079584773,0.3460207612456747,0.33448275862068966,0.3706293706293706,0.3277591973244147,0.31699346405228757,0.2973856209150327,0.2597402597402597,0.24429967426710097,0.2098360655737705,0.22697368421052633,0.28,0.38127090301003347,0.4576271186440678,0.5067114093959731,0.652027027027027,0.7167235494880546,0.7206896551724138,0.636986301369863
4431,0.120304281299468,0.032520325203252036,0.028455284552845527,0.028925619834710745,0.032520325203252036,0.0326530612244898,0.03643724696356275,0.032520325203252036,0.02834008097165992,0.0205761316872428,0.0205761316872428,0.016129032258064516,0.012244897959183673,0.012048192771084338,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.054945054945054944,0.061371841155234655,0.06569343065693431,0.08029197080291971,0.08058608058608059,0.09454545454545454,0.09191176470588236,0.08394160583941605,0.08029197080291971,0.06498194945848375,0.057971014492753624,0.046762589928057555,0.046762589928057555,0.04332129963898917,0.022222222222222223,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397,0.11469849930726898,0.03296703296703297,0.025362318840579712,0.02197802197802198,0.029850746268656716,0.026119402985074626,0.022556390977443608,0.0299625468164794,0.03731343283582089,0.0364963503649635,0.03296703296703297,0.03345724907063197,0.03308823529411765,0.029411764705882353,0.025925925925925925,0.029850746268656716,0.03333333333333333,0.02973977695167286,0.025925925925925925,0.040740740740740744,0.04779411764705882,0.05970149253731343,0.06273062730627306,0.055970149253731345,0.04868913857677903,0.04868913857677903,0.048507462686567165,0.052830188679245285,0.049429657794676805,0.03787878787878788,0.04059040590405904,0.033962264150943396,0.03787878787878788,0.03018867924528302,0.026717557251908396,0.019305019305019305,0.015810276679841896,0.015873015873015872,0.00796812749003984,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0775175783550367,0.011152416356877323,0.011111111111111112,0.011152416356877323,0.007434944237918215,0.0037174721189591076,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9717,0.122141225344967,0.01953125,0.023346303501945526,0.023529411764705882,0.02390438247011952,0.0196078431372549,0.01556420233463035,0.015503875968992248,0.011538461538461539,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9227,0.17015087451436603,0.06153846153846154,0.07954545454545454,0.08646616541353383,0.07777777777777778,0.08582089552238806,0.10780669144981413,0.11194029850746269,0.10344827586206896,0.09266409266409266,0.08812260536398467,0.10852713178294573,0.1124031007751938,0.12213740458015267,0.15151515151515152,0.18702290076335878,0.2153846153846154,0.20912547528517111,0.20912547528517111,0.23282442748091603,0.26217228464419473,0.29770992366412213,0.2857142857142857,0.29277566539923955,0.29545454545454547,0.25475285171102663,0.2765151515151515,0.29277566539923955,0.2835249042145594,0.29296875,0.2795275590551181,0.2901960784313726,0.28063241106719367,0.285140562248996,0.28,0.2283464566929134,0.24603174603174602,0.21568627450980393,0.19615384615384615,0.1685823754789272,0.18532818532818532,0.1984732824427481,0.2230769230769231,0.2578125,0.30980392156862746,0.38247011952191234,0.3715415019762846,0.392,0.41796875,0.41732283464566927,0.42857142857142855,0.3904382470119522,0.34444444444444444,0.35315985130111527,0.3895131086142322,0.3888888888888889,0.3490909090909091,0.35661764705882354,0.3985239852398524,0.417910447761194,0.5055762081784386,0.5387453874538746,0.6111111111111112,0.6459854014598541,0.6580882352941176,0.7132352941176471,0.6789667896678967
1820,0.13629341515479598,0.05319148936170213,0.05319148936170213,0.05338078291814947,0.056140350877192984,0.05338078291814947,0.07220216606498195,0.08540925266903915,0.08992805755395683,0.09285714285714286,0.099644128113879,0.09859154929577464,0.0989399293286219,0.11347517730496454,0.10839160839160839,0.11805555555555555,0.10069444444444445,0.09183673469387756,0.08934707903780069,0.07744107744107744,0.06551724137931035,0.055944055944055944,0.03819444444444445,0.028070175438596492,0.017421602787456445,0.01048951048951049,0.007017543859649123,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
