Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8827,0.195776034175651,0.057034220532319393,0.09448818897637795,0.13358778625954199,0.16666666666666666,0.1821561338289963,0.2222222222222222,0.2546816479400749,0.28679245283018867,0.33458646616541354,0.32234432234432236,0.3443223443223443,0.34558823529411764,0.39416058394160586,0.3978102189781022,0.45588235294117646,0.5787545787545788,0.6678832116788321,0.7941176470588235,0.8827838827838828,0.8978102189781022,0.8453237410071942,0.8309352517985612,0.7928571428571428,0.75177304964539,0.7046263345195729,0.6510791366906474,0.6272401433691757,0.6428571428571429,0.6549295774647887,0.6655172413793103,0.6027874564459931,0.5929824561403508,0.5734265734265734,0.5161290322580645,0.5053003533568905,0.5263157894736842,0.5371024734982333,0.5454545454545454,0.513986013986014,0.4823943661971831,0.46996466431095407,0.46153846153846156,0.519163763066202,0.4755244755244755,0.4199288256227758,0.42142857142857143,0.43014705882352944,0.48717948717948717,0.5239852398523985,0.5055350553505535,0.4523809523809524,0.4576271186440678,0.43389830508474575,0.3875432525951557,0.3333333333333333,0.31833910034602075,0.34507042253521125,0.3333333333333333,0.39855072463768115,0.3574007220216607,0.32978723404255317,0.4245614035087719,0.42402826855123676,0.4748201438848921,0.46953405017921146,0.4666666666666667
7684,0.12781710191047801,0.08076923076923077,0.0842911877394636,0.08396946564885496,0.08745247148288973,0.07142857142857142,0.08550185873605948,0.08363636363636363,0.07272727272727272,0.05415162454873646,0.06115107913669065,0.05693950177935943,0.07446808510638298,0.08710801393728224,0.08391608391608392,0.07692307692307693,0.10526315789473684,0.1206896551724138,0.1423728813559322,0.17687074829931973,0.20069204152249134,0.2465277777777778,0.28719723183391005,0.3508771929824561,0.4230769230769231,0.4826388888888889,0.5476190476190477,0.5972696245733788,0.6341463414634146,0.6735395189003437,0.7064846416382252,0.7162629757785467,0.7473684210526316,0.7083333333333334,0.71280276816609,0.7058823529411765,0.6701388888888888,0.6701388888888888,0.6982456140350877,0.6344827586206897,0.6232876712328768,0.6357388316151202,0.5938566552901023,0.6006944444444444,0.5387323943661971,0.5142857142857142,0.5035211267605634,0.5141843971631206,0.5602836879432624,0.5693950177935944,0.512280701754386,0.4845360824742268,0.4618055555555556,0.45051194539249145,0.44368600682593856,0.4261168384879725,0.33448275862068966,0.33559322033898303,0.3547297297297297,0.33220338983050846,0.34915254237288135,0.4061433447098976,0.41724137931034483,0.41237113402061853,0.3274647887323944,0.3167259786476868,0.3535714285714286
2697,0.14322896695812198,0.10596026490066225,0.11960132890365449,0.12374581939799331,0.13851351351351351,0.15100671140939598,0.17627118644067796,0.19256756756756757,0.2080536912751678,0.21885521885521886,0.2328767123287671,0.2465753424657534,0.2620689655172414,0.2808219178082192,0.3047945205479452,0.3333333333333333,0.4013605442176871,0.4610169491525424,0.5360824742268041,0.563573883161512,0.583916083916084,0.6505190311418685,0.7054794520547946,0.7439446366782007,0.7560975609756098,0.7847222222222222,0.7298245614035088,0.6433566433566433,0.6538461538461539,0.6202090592334495,0.5679442508710801,0.5878136200716846,0.6107142857142858,0.608540925266904,0.6028368794326241,0.5460992907801419,0.5214285714285715,0.5268817204301075,0.5531135531135531,0.5274725274725275,0.5130111524163569,0.48698884758364314,0.5055762081784386,0.5018867924528302,0.4641509433962264,0.42641509433962266,0.4714828897338403,0.4846153846153846,0.5402298850574713,0.5057915057915058,0.47244094488188976,0.46616541353383456,0.4307116104868914,0.42803030303030304,0.4216417910447761,0.41544117647058826,0.39416058394160586,0.33454545454545453,0.33935018050541516,0.3759124087591241,0.4028776978417266,0.38571428571428573,0.4154929577464789,0.43006993006993005,0.38408304498269896,0.35738831615120276,0.3469387755102041
4201,0.140955168328946,0.0661764705882353,0.09701492537313433,0.13108614232209737,0.14606741573033707,0.15671641791044777,0.18518518518518517,0.1895910780669145,0.1881918819188192,0.1918819188191882,0.16974169741697417,0.14855072463768115,0.12773722627737227,0.11397058823529412,0.10218978102189781,0.08664259927797834,0.08791208791208792,0.08363636363636363,0.11347517730496454,0.125,0.14685314685314685,0.18374558303886926,0.22105263157894736,0.2982456140350877,0.34146341463414637,0.45774647887323944,0.5403508771929825,0.6493055555555556,0.7206896551724138,0.7310344827586207,0.764505119453925,0.7585034013605442,0.7804054054054054,0.7108843537414966,0.6586206896551724,0.6438356164383562,0.6445993031358885,0.6376306620209059,0.6619217081850534,0.625,0.6258741258741258,0.6113074204946997,0.5907473309608541,0.597864768683274,0.5871886120996441,0.4857142857142857,0.5231316725978647,0.5563636363636364,0.5667870036101083,0.55,0.49640287769784175,0.4785714285714286,0.4642857142857143,0.45255474452554745,0.4485294117647059,0.3800738007380074,0.34057971014492755,0.34798534798534797,0.3956043956043956,0.3882783882783883,0.34306569343065696,0.3014705882352941,0.2788104089219331,0.26765799256505574,0.2740740740740741,0.3333333333333333,0.32075471698113206
9020,0.12138417797396,0.07364341085271318,0.08527131782945736,0.10038610038610038,0.1111111111111111,0.10984848484848485,0.0996309963099631,0.08791208791208792,0.07749077490774908,0.06204379562043796,0.040145985401459854,0.029411764705882353,0.01845018450184502,0.007352941176470588,0.0036496350364963502,0.0035714285714285713,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.149225673201727,0.072,0.07258064516129033,0.08906882591093117,0.0967741935483871,0.10441767068273092,0.12,0.12449799196787148,0.10743801652892562,0.11020408163265306,0.10483870967741936,0.11811023622047244,0.10236220472440945,0.10236220472440945,0.1015625,0.08396946564885496,0.09885931558935361,0.10687022900763359,0.12121212121212122,0.15613382899628253,0.20973782771535582,0.25461254612546125,0.29927007299270075,0.3786764705882353,0.4551971326164875,0.5551601423487544,0.6666666666666666,0.7491289198606271,0.8415492957746479,0.8419243986254296,0.839041095890411,0.8,0.7750865051903114,0.7298245614035088,0.7093425605536332,0.6391752577319587,0.6506849315068494,0.6135593220338983,0.64,0.6476510067114094,0.6404109589041096,0.6404109589041096,0.6267123287671232,0.6,0.5525423728813559,0.540268456375839,0.5566666666666666,0.5652173913043478,0.543046357615894,0.5514950166112956,0.4786885245901639,0.5123456790123457,0.4984709480122324,0.5031055900621118,0.4485981308411215,0.4658385093167702,0.46153846153846156,0.43167701863354035,0.3987341772151899,0.4106583072100313,0.42946708463949845,0.3867924528301887,0.3667711598746082,0.3333333333333333,0.3364485981308411,0.370253164556962,0.3419354838709677
7014,0.134244405961363,0.08865248226950355,0.10752688172043011,0.14855072463768115,0.16487455197132617,0.18214285714285713,0.22181818181818183,0.24814814814814815,0.2826086956521739,0.2589928057553957,0.26595744680851063,0.24199288256227758,0.24100719424460432,0.20284697508896798,0.2116788321167883,0.2454212454212454,0.2788104089219331,0.3143939393939394,0.29277566539923955,0.3076923076923077,0.3436293436293436,0.3464566929133858,0.35856573705179284,0.3803921568627451,0.4645669291338583,0.5136186770428015,0.5408560311284046,0.59765625,0.6539923954372624,0.6603053435114504,0.6526717557251909,0.65,0.6349809885931559,0.6531365313653137,0.6119402985074627,0.6127819548872181,0.5358490566037736,0.5367647058823529,0.5036764705882353,0.4925925925925926,0.5387453874538746,0.5559701492537313,0.5555555555555556,0.5330882352941176,0.5313653136531366,0.5278810408921933,0.5427509293680297,0.5147058823529411,0.4742647058823529,0.5145985401459854,0.5376344086021505,0.49469964664310956,0.49122807017543857,0.4626334519572954,0.42142857142857143,0.4456140350877193,0.426056338028169,0.4352517985611511,0.3905109489051095,0.35424354243542433,0.34798534798534797,0.33574007220216606,0.3851851851851852,0.36666666666666664,0.36162361623616235,0.3622641509433962,0.3320754716981132
937,0.129803688434185,0.08424908424908426,0.11913357400722022,0.148014440433213,0.1588447653429603,0.17142857142857143,0.20216606498194944,0.19642857142857142,0.19572953736654805,0.1956521739130435,0.17793594306049823,0.14840989399293286,0.1482758620689655,0.15120274914089346,0.1602787456445993,0.14788732394366197,0.1357142857142857,0.13620071684587814,0.145985401459854,0.16605166051660517,0.2066420664206642,0.2518248175182482,0.3146067415730337,0.3549618320610687,0.4377358490566038,0.4646840148698885,0.5272727272727272,0.5913978494623656,0.631768953068592,0.6183745583038869,0.6571428571428571,0.6028880866425993,0.6521739130434783,0.6363636363636364,0.6346863468634686,0.5882352941176471,0.5724907063197026,0.5735294117647058,0.5617977528089888,0.5358490566037736,0.5895522388059702,0.5783582089552238,0.5740740740740741,0.5808823529411765,0.5766423357664233,0.6308243727598566,0.597864768683274,0.5821428571428572,0.545774647887324,0.5316901408450704,0.5492957746478874,0.5252525252525253,0.5100671140939598,0.4781144781144781,0.4745762711864407,0.4520547945205479,0.4826388888888889,0.45964912280701753,0.4280701754385965,0.4456140350877193,0.46853146853146854,0.4236111111111111,0.375,0.3633217993079585,0.3701067615658363,0.3763440860215054,0.3763837638376384
6520,0.17872342056362,0.10743801652892562,0.125,0.12236286919831224,0.13692946058091288,0.15789473684210525,0.16334661354581673,0.164,0.148,0.11788617886178862,0.13095238095238096,0.13654618473895583,0.1349206349206349,0.14342629482071714,0.16532258064516128,0.2056451612903226,0.24489795918367346,0.2804878048780488,0.3170731707317073,0.3724696356275304,0.44308943089430897,0.4900398406374502,0.5525291828793775,0.5953307392996109,0.6403162055335968,0.6837944664031621,0.7549407114624506,0.7569721115537849,0.7254901960784313,0.7003891050583657,0.6782945736434108,0.6718146718146718,0.6640926640926641,0.6828358208955224,0.6988847583643123,0.6763636363636364,0.6605166051660517,0.6194029850746269,0.6090225563909775,0.5970149253731343,0.6346863468634686,0.585820895522388,0.5175097276264592,0.5426356589147286,0.5607843137254902,0.5291828793774319,0.5378787878787878,0.5779467680608364,0.582089552238806,0.5427509293680297,0.48120300751879697,0.5519713261648745,0.52,0.4725274725274725,0.48507462686567165,0.46296296296296297,0.45018450184501846,0.4485294117647059,0.40808823529411764,0.3828996282527881,0.41911764705882354,0.41025641025641024,0.41025641025641024,0.3782771535580524,0.38636363636363635,0.375,0.34831460674157305
3535,0.11009722003364,0.03529411764705882,0.0390625,0.0392156862745098,0.042801556420233464,0.051181102362204724,0.054901960784313725,0.06349206349206349,0.07142857142857142,0.06538461538461539,0.060836501901140684,0.0599250936329588,0.058823529411764705,0.06691449814126393,0.0599250936329588,0.03802281368821293,0.030534351145038167,0.03461538461538462,0.03474903474903475,0.018867924528301886,0.019011406844106463,0.027131782945736434,0.026923076923076925,0.03018867924528302,0.033707865168539325,0.04868913857677903,0.05555555555555555,0.08363636363636363,0.1003584229390681,0.13454545454545455,0.19494584837545126,0.23104693140794225,0.2564102564102564,0.275092936802974,0.2943396226415094,0.3181818181818182,0.3181818181818182,0.3346153846153846,0.3446969696969697,0.3849056603773585,0.4166666666666667,0.4230769230769231,0.4830188679245283,0.5291828793774319,0.5482625482625483,0.5877862595419847,0.6335877862595419,0.6307692307692307,0.6145038167938931,0.6015325670498084,0.6076923076923076,0.6263736263736264,0.6093189964157706,0.5863309352517986,0.5091575091575091,0.5333333333333333,0.5347985347985348,0.575091575091575,0.5631768953068592,0.5287769784172662,0.5487364620938628,0.5143884892086331,0.5181159420289855,0.5036496350364964,0.4489051094890511,0.4132841328413284,0.4280442804428044
689,0.169849033723585,0.07630522088353414,0.08366533864541832,0.08267716535433071,0.08661417322834646,0.09486166007905138,0.10714285714285714,0.09523809523809523,0.08235294117647059,0.07171314741035857,0.06746031746031746,0.06349206349206349,0.05813953488372093,0.05791505791505792,0.05791505791505792,0.05405405405405406,0.05343511450381679,0.07434944237918216,0.09259259259259259,0.12177121771217712,0.17164179104477612,0.2271062271062271,0.3062730627306273,0.35555555555555557,0.47388059701492535,0.6007462686567164,0.7037037037037037,0.7904411764705882,0.8284671532846716,0.88,0.850909090909091,0.8218181818181818,0.7672727272727272,0.7262773722627737,0.7127272727272728,0.7148014440433214,0.7214285714285714,0.65,0.6428571428571429,0.648936170212766,0.6418439716312057,0.6083916083916084,0.5451263537906137,0.5464285714285714,0.6120996441281139,0.575,0.5335689045936396,0.5243055555555556,0.5347222222222222,0.4928571428571429,0.4858156028368794,0.48322147651006714,0.48494983277591974,0.46938775510204084,0.4536082474226804,0.3854166666666667,0.3902439024390244,0.41637010676156583,0.4014336917562724,0.3829787234042553,0.39372822299651566,0.3900709219858156,0.3357142857142857,0.3392857142857143,0.35125448028673834,0.40569395017793597,0.45323741007194246
5929,0.11387335600447802,0.07003891050583658,0.06923076923076923,0.06177606177606178,0.06439393939393939,0.055350553505535055,0.056818181818181816,0.04633204633204633,0.04150943396226415,0.03773584905660377,0.02631578947368421,0.018656716417910446,0.007407407407407408,0.0036900369003690036,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.08582089552238806,0.07633587786259542,0.09541984732824428,0.08333333333333333,0.08712121212121213,0.09961685823754789,0.09302325581395349,0.0888030888030888,0.09615384615384616,0.08846153846153847,0.08139534883720931,0.10384615384615385,0.11194029850746269,0.1417910447761194,0.16791044776119404,0.18045112781954886,0.19776119402985073,0.25,0.337037037037037,0.4626865671641791,0.5746268656716418,0.6703703703703704,0.7265917602996255,0.7620817843866171,0.7761194029850746,0.8097014925373134,0.832089552238806,0.7910447761194029,0.7657992565055762,0.737410071942446,0.6903914590747331,0.6436363636363637,0.6327272727272727,0.6308243727598566,0.5780141843971631,0.60431654676259,0.6007194244604317,0.6294964028776978,0.608540925266904,0.5622775800711743,0.5409252669039146,0.519163763066202,0.5,0.5174825174825175,0.4913494809688581,0.436426116838488,0.4125874125874126,0.44982698961937717,0.4726027397260274,0.4812286689419795,0.5131578947368421,0.4786885245901639,0.48,0.45,0.44333333333333336,0.40604026845637586,0.3822525597269625,0.3664383561643836,0.37037037037037035,0.3201320132013201,0.3344262295081967,0.3709677419354839,0.3888888888888889,0.41479099678456594,0.4201954397394137,0.41368078175895767
6376,0.119351401692256,0.041666666666666664,0.04878048780487805,0.052083333333333336,0.0528169014084507,0.045454545454545456,0.041811846689895474,0.04152249134948097,0.03484320557491289,0.020689655172413793,0.01718213058419244,0.006920415224913495,0.0034602076124567475,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.036,0.0321285140562249,0.024096385542168676,0.027888446215139442,0.035856573705179286,0.032,0.02834008097165992,0.028,0.027559055118110236,0.027559055118110236,0.01968503937007874,0.01606425702811245,0.015810276679841896,0.011764705882352941,0.007782101167315175,0.007936507936507936,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.05327868852459016,0.07024793388429752,0.06611570247933884,0.08641975308641975,0.09716599190283401,0.10612244897959183,0.11934156378600823,0.12350597609561753,0.1274131274131274,0.11583011583011583,0.08108108108108109,0.07954545454545454,0.07142857142857142,0.07116104868913857,0.06691449814126393,0.09293680297397769,0.1033210332103321,0.11313868613138686,0.14814814814814814,0.19776119402985073,0.20075757575757575,0.22509225092250923,0.28308823529411764,0.32967032967032966,0.43223443223443225,0.5347985347985348,0.6498194945848376,0.7355072463768116,0.75,0.7745454545454545,0.7912087912087912,0.7647058823529411,0.737410071942446,0.7194244604316546,0.712280701754386,0.647887323943662,0.648936170212766,0.6607773851590106,0.6655052264808362,0.6376306620209059,0.6678445229681979,0.6210526315789474,0.6312056737588653,0.568904593639576,0.5769230769230769,0.6120996441281139,0.6376811594202898,0.579136690647482,0.5142857142857142,0.46996466431095407,0.4965753424657534,0.4539249146757679,0.49146757679180886,0.5034013605442177,0.48109965635738833,0.47202797202797203,0.505338078291815,0.4404332129963899,0.3563636363636364,0.31365313653136534,0.3248175182481752,0.3582089552238806,0.42045454545454547,0.4,0.36704119850187267,0.35424354243542433
1462,0.19550630680169,0.19230769230769232,0.2631578947368421,0.34507042253521125,0.4105263157894737,0.49310344827586206,0.5294117647058824,0.5659722222222222,0.5993031358885017,0.6041666666666666,0.5749128919860628,0.5653710247349824,0.5480427046263345,0.5729537366548043,0.5483870967741935,0.5163636363636364,0.5797101449275363,0.5985401459854015,0.6459854014598541,0.6861313868613139,0.737037037037037,0.753731343283582,0.7313432835820896,0.7137404580152672,0.6973180076628352,0.6434108527131783,0.5747126436781609,0.6037735849056604,0.6436781609195402,0.5917602996254682,0.5613382899628253,0.5315985130111525,0.5708955223880597,0.5893536121673004,0.5576208178438662,0.5037878787878788,0.4732824427480916,0.4594594594594595,0.4357976653696498,0.4810606060606061,0.4473684210526316,0.4795539033457249,0.5444444444444444,0.5318352059925093,0.4674329501915709,0.376425855513308,0.43018867924528303,0.4541984732824427,0.44528301886792454,0.42045454545454547,0.42105263157894735,0.4444444444444444,0.4748201438848921,0.5126353790613718,0.5075187969924813,0.5095057034220533,0.5534351145038168,0.5134099616858238,0.4015444015444015,0.3798449612403101,0.4367816091954023,0.47126436781609193,0.41762452107279696,0.42366412213740456,0.4699248120300752,0.4377358490566038,0.4431818181818182
4712,0.0539715336984955,0.01532567049808429,0.011363636363636364,0.007575757575757576,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
