Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4282,0.22348216145182997,0.1018867924528302,0.12406015037593984,0.14339622641509434,0.1444866920152091,0.1865671641791045,0.22014925373134328,0.2564102564102564,0.2835820895522388,0.3246268656716418,0.3333333333333333,0.3726937269372694,0.3903345724907063,0.4,0.39416058394160586,0.4264705882352941,0.4109090909090909,0.42028985507246375,0.45161290322580644,0.45,0.4703703703703704,0.5018315018315018,0.5238095238095238,0.5531135531135531,0.5345454545454545,0.5182481751824818,0.4927007299270073,0.47985347985347987,0.4963768115942029,0.5072463768115942,0.5507246376811594,0.5919117647058824,0.6532846715328468,0.7058823529411765,0.7418181818181818,0.8138686131386861,0.7978339350180506,0.7536231884057971,0.7122302158273381,0.6678571428571428,0.5845070422535211,0.6097560975609756,0.6091549295774648,0.6293706293706294,0.5909090909090909,0.5684210526315789,0.5505226480836237,0.5594405594405595,0.5505226480836237,0.5486111111111112,0.5655172413793104,0.6071428571428571,0.48366013071895425,0.4886731391585761,0.5162337662337663,0.5,0.4873417721518987,0.46835443037974683,0.476038338658147,0.47419354838709676,0.4717607973421927,0.468013468013468,0.42474916387959866,0.38741721854304634,0.38926174496644295,0.38333333333333336,0.3618421052631579
1039,0.14349424440879402,0.022556390977443608,0.019011406844106463,0.011627906976744186,0.011494252873563218,0.011627906976744186,0.011583011583011582,0.011450381679389313,0.011538461538461539,0.011320754716981131,0.010948905109489052,0.007246376811594203,0.007380073800738007,0.007352941176470588,0.011111111111111112,0.011194029850746268,0.011194029850746268,0.011494252873563218,0.01532567049808429,0.015384615384615385,0.02734375,0.02631578947368421,0.03435114503816794,0.03435114503816794,0.03187250996015936,0.028112449799196786,0.03614457831325301,0.036585365853658534,0.040160642570281124,0.036885245901639344,0.032,0.0398406374501992,0.05220883534136546,0.07723577235772358,0.10040160642570281,0.1646586345381526,0.21176470588235294,0.2786259541984733,0.36704119850187267,0.5075757575757576,0.6425855513307985,0.7680608365019012,0.842911877394636,0.868421052631579,0.8602941176470589,0.8498168498168498,0.8722627737226277,0.8036363636363636,0.7132352941176471,0.6752767527675276,0.6188679245283019,0.6376811594202898,0.628158844765343,0.6151079136690647,0.60431654676259,0.5595667870036101,0.5942028985507246,0.6035714285714285,0.597864768683274,0.6330935251798561,0.6057347670250897,0.5818181818181818,0.5251798561151079,0.4492753623188406,0.5092250922509225,0.5294117647058824,0.5289855072463768
357,0.142583393357927,0.096,0.09163346613545817,0.08979591836734693,0.07851239669421488,0.07468879668049792,0.06198347107438017,0.06611570247933884,0.052,0.0784313725490196,0.08045977011494253,0.09665427509293681,0.11397058823529412,0.11956521739130435,0.11151079136690648,0.11636363636363636,0.10989010989010989,0.10144927536231885,0.10469314079422383,0.10676156583629894,0.1076388888888889,0.1254355400696864,0.11888111888111888,0.12195121951219512,0.1258741258741259,0.12142857142857143,0.11510791366906475,0.10431654676258993,0.10320284697508897,0.13986013986013987,0.17832167832167833,0.22569444444444445,0.27491408934707906,0.3523489932885906,0.4440789473684211,0.4967532467532468,0.5501618122977346,0.6225806451612903,0.6303630363036303,0.6810631229235881,0.7315436241610739,0.7792642140468228,0.7666666666666667,0.7658862876254181,0.7441860465116279,0.705685618729097,0.6543624161073825,0.6655518394648829,0.6632653061224489,0.5675675675675675,0.5787671232876712,0.6414473684210527,0.6613418530351438,0.6645367412140575,0.6412698412698413,0.5623003194888179,0.5290322580645161,0.5097402597402597,0.48859934853420195,0.4886731391585761,0.4477124183006536,0.4473684210526316,0.4389438943894389,0.44481605351170567,0.4391891891891892,0.4425087108013937,0.41935483870967744
7502,0.15066437105415398,0.027888446215139442,0.023715415019762844,0.023529411764705882,0.01568627450980392,0.015384615384615385,0.011235955056179775,0.007434944237918215,0.00749063670411985,0.007434944237918215,0.0036900369003690036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03383458646616541,0.022900763358778626,0.015503875968992248,0.011627906976744186,0.011583011583011582,0.011450381679389313,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.05343511450381679,0.061068702290076333,0.08139534883720931,0.06153846153846154,0.060836501901140684,0.06415094339622641,0.04477611940298507,0.04363636363636364,0.05,0.0456140350877193,0.027874564459930314,0.024734982332155476,0.02112676056338028,0.017921146953405017,0.031914893617021274,0.03546099290780142,0.03558718861209965,0.03873239436619718,0.04195804195804196,0.05226480836236934,0.05244755244755245,0.06007067137809187,0.05964912280701754,0.06643356643356643,0.07092198581560284,0.0711743772241993,0.06785714285714285,0.07581227436823104,0.09747292418772563,0.11347517730496454,0.1357142857142857,0.16666666666666666,0.1863799283154122,0.20141342756183744,0.21785714285714286,0.26334519572953735,0.2992957746478873,0.3392226148409894,0.4,0.4716312056737589,0.4982456140350877,0.5865724381625441,0.602112676056338,0.6120996441281139,0.625,0.6630434782608695,0.6410256410256411,0.6190476190476191,0.6148148148148148,0.6236162361623616,0.6413043478260869,0.6405693950177936,0.6642857142857143,0.65,0.6176470588235294,0.5882352941176471,0.5687732342007435,0.5444444444444444,0.483271375464684,0.4888888888888889,0.4852941176470588,0.48161764705882354,0.4671814671814672,0.46564885496183206,0.4482758620689655,0.42857142857142855
5876,0.118941726791672,0.0728744939271255,0.0846774193548387,0.08870967741935484,0.08979591836734693,0.07377049180327869,0.07407407407407407,0.053497942386831275,0.056451612903225805,0.045081967213114756,0.040983606557377046,0.0326530612244898,0.028225806451612902,0.028112449799196786,0.0199203187250996,0.01593625498007968,0.012096774193548387,0.008130081300813009,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.113406232261332,0.01968503937007874,0.01556420233463035,0.01937984496124031,0.01937984496124031,0.019230769230769232,0.01953125,0.01953125,0.019305019305019305,0.011627906976744186,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.052434456928838954,0.03409090909090909,0.026415094339622643,0.02962962962962963,0.026119402985074626,0.029850746268656716,0.03717472118959108,0.03717472118959108,0.047619047619047616,0.05185185185185185,0.05128205128205128,0.043795620437956206,0.047619047619047616,0.044444444444444446,0.041044776119402986,0.040740740740740744,0.036101083032490974,0.028368794326241134,0.028268551236749116,0.025089605734767026,0.02888086642599278,0.028985507246376812,0.02158273381294964,0.021660649819494584,0.01818181818181818,0.01098901098901099,0.007220216606498195,0.007352941176470588,0.007326007326007326,0.0035971223021582736,0.0035971223021582736,0.0,0.00749063670411985,0.0149812734082397,0.018867924528301886,0.04395604395604396,0.06545454545454546,0.09854014598540146,0.1392857142857143,0.1879432624113475,0.23487544483985764,0.2892857142857143,0.4098939929328622,0.5104895104895105,0.6550522648083623,0.773851590106007,0.8226950354609929,0.8754325259515571,0.8888888888888888,0.8767123287671232,0.8664495114006515,0.8051948051948052,0.7313915857605178,0.6753246753246753,0.6754098360655738,0.6754098360655738,0.6763754045307443,0.6590909090909091,0.5922330097087378,0.5407166123778502,0.5718954248366013,0.5244299674267101,0.5629139072847682,0.53156146179402,0.5202702702702703,0.5034722222222222
4134,0.155957154341741,0.05384615384615385,0.04814814814814815,0.06037735849056604,0.08148148148148149,0.1033210332103321,0.10181818181818182,0.10909090909090909,0.11870503597122302,0.1111111111111111,0.12949640287769784,0.13503649635036497,0.13553113553113552,0.1386861313868613,0.13405797101449277,0.12639405204460966,0.14338235294117646,0.15073529411764705,0.14652014652014653,0.12962962962962962,0.13653136531365315,0.1412639405204461,0.16117216117216118,0.14925373134328357,0.16176470588235295,0.16176470588235295,0.15636363636363637,0.14760147601476015,0.15185185185185185,0.13653136531365315,0.13284132841328414,0.12087912087912088,0.14233576642335766,0.16967509025270758,0.21785714285714286,0.2846975088967972,0.3693379790940767,0.4329896907216495,0.5605536332179931,0.6401384083044983,0.75,0.8398576512455516,0.8327526132404182,0.8404255319148937,0.8,0.7615658362989324,0.7062937062937062,0.6678321678321678,0.6458333333333334,0.6550522648083623,0.6517241379310345,0.686084142394822,0.6977491961414791,0.635483870967742,0.6419354838709678,0.6078431372549019,0.5784313725490197,0.5813953488372093,0.5261437908496732,0.5130718954248366,0.5346534653465347,0.47440273037542663,0.49310344827586206,0.46830985915492956,0.47183098591549294,0.45907473309608543,0.4843205574912892
6289,0.16191728534759,0.004048582995951417,0.008064516129032258,0.012145748987854251,0.012096774193548387,0.012048192771084338,0.004081632653061225,0.004098360655737705,0.004098360655737705,0.0040650406504065045,0.0040650406504065045,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.07692307692307693,0.08764940239043825,0.08333333333333333,0.07874015748031496,0.07003891050583658,0.05405405405405406,0.05,0.046153846153846156,0.022641509433962263,0.018867924528301886,0.011406844106463879,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.01838235294117647,0.01845018450184502,0.022222222222222223,0.03345724907063197,0.04044117647058824,0.048327137546468404,0.06159420289855073,0.0683453237410072,0.06474820143884892,0.060498220640569395,0.06405693950177936,0.06666666666666667,0.05693950177935943,0.046762589928057555,0.03597122302158273,0.024822695035460994,0.02127659574468085,0.017793594306049824,0.0070921985815602835,0.0036231884057971015,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.14788732394366197,0.11971830985915492,0.08156028368794327,0.060498220640569395,0.05263157894736842,0.03832752613240418,0.03424657534246575,0.027586206896551724,0.02413793103448276,0.021052631578947368,0.017361111111111112,0.014035087719298246,0.01056338028169014,0.010526315789473684,0.010452961672473868,0.013745704467353952,0.010416666666666666,0.00684931506849315,0.013937282229965157,0.014035087719298246,0.01718213058419244,0.020761245674740483,0.02040816326530612,0.0136986301369863,0.013937282229965157,0.01048951048951049,0.007017543859649123,0.0035211267605633804,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.14305035151192003,0.08856088560885608,0.072992700729927,0.04797047970479705,0.037037037037037035,0.03333333333333333,0.026415094339622643,0.014814814814814815,0.01486988847583643,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.139279163494939,0.06584362139917696,0.08641975308641975,0.07053941908713693,0.06995884773662552,0.07531380753138076,0.06666666666666667,0.05394190871369295,0.04938271604938271,0.052845528455284556,0.044715447154471545,0.035856573705179286,0.02766798418972332,0.019762845849802372,0.016,0.015748031496062992,0.00784313725490196,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.060714285714285714,0.0673758865248227,0.06451612903225806,0.07368421052631578,0.06993006993006994,0.07692307692307693,0.0706713780918728,0.07446808510638298,0.07420494699646643,0.0851063829787234,0.08833922261484099,0.0880281690140845,0.07420494699646643,0.06315789473684211,0.05338078291814947,0.0498220640569395,0.0425531914893617,0.03900709219858156,0.025547445255474453,0.02181818181818182,0.014705882352941176,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.027777777777777776,0.02,0.007936507936507936,0.007874015748031496,0.007692307692307693,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.0546875,0.05405405405405406,0.05976095617529881,0.05976095617529881,0.05952380952380952,0.05952380952380952,0.05555555555555555,0.04365079365079365,0.03125,0.023166023166023165,0.015384615384615385,0.00784313725490196,0.003937007874015748,0.0038910505836575876,0.007751937984496124,0.011450381679389313,0.011450381679389313,0.011320754716981131,0.015267175572519083,0.014760147601476014,0.010869565217391304,0.007194244604316547,0.007042253521126761,0.007017543859649123,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,0.150890684773913,0.06666666666666667,0.06037735849056604,0.06818181818181818,0.07116104868913857,0.06691449814126393,0.0695970695970696,0.06985294117647059,0.0695970695970696,0.05474452554744526,0.054945054945054944,0.050724637681159424,0.039568345323741004,0.03180212014134275,0.03496503496503497,0.031578947368421054,0.028469750889679714,0.03571428571428571,0.0425531914893617,0.04642857142857143,0.03914590747330961,0.03202846975088968,0.03571428571428571,0.03873239436619718,0.039285714285714285,0.0539568345323741,0.057971014492753624,0.0683453237410072,0.08571428571428572,0.10545454545454545,0.15162454873646208,0.2014388489208633,0.26811594202898553,0.3129496402877698,0.3626760563380282,0.43006993006993005,0.5379310344827586,0.6351351351351351,0.7171717171717171,0.793918918918919,0.8112582781456954,0.7861842105263158,0.7880794701986755,0.7566666666666667,0.735973597359736,0.7142857142857143,0.6810631229235881,0.6633663366336634,0.6633333333333333,0.6533333333333333,0.7094594594594594,0.694006309148265,0.6551724137931034,0.6257861635220126,0.5714285714285714,0.526984126984127,0.577922077922078,0.55,0.6135593220338983,0.576271186440678,0.4610169491525424,0.5186440677966102,0.47491638795986624,0.46864686468646866,0.4418604651162791,0.44966442953020136,0.4318936877076412
2027,0.0717377193388529,0.014084507042253521,0.017605633802816902,0.0176678445229682,0.021352313167259787,0.021505376344086023,0.021505376344086023,0.025362318840579712,0.021352313167259787,0.0176678445229682,0.01048951048951049,0.006944444444444444,0.0035211267605633804,0.0035087719298245615,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.03636363636363636,0.040293040293040296,0.03663003663003663,0.03237410071942446,0.03169014084507042,0.024305555555555556,0.02768166089965398,0.0313588850174216,0.024390243902439025,0.013793103448275862,0.010273972602739725,0.01020408163265306,0.010380622837370242,0.010309278350515464,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.05,0.05725190839694656,0.05725190839694656,0.055970149253731345,0.05090909090909091,0.047619047619047616,0.043795620437956206,0.032490974729241874,0.02909090909090909,0.025362318840579712,0.01090909090909091,0.0035460992907801418,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.1366906474820144,0.125,0.12903225806451613,0.1299638989169675,0.13214285714285715,0.12318840579710146,0.12411347517730496,0.1103202846975089,0.1347517730496454,0.11643835616438356,0.10273972602739725,0.09246575342465753,0.0958904109589041,0.09491525423728814,0.08135593220338982,0.07241379310344828,0.06597222222222222,0.06143344709897611,0.05154639175257732,0.054982817869415807,0.051194539249146756,0.04745762711864407,0.06397306397306397,0.07508532423208192,0.07958477508650519,0.10344827586206896,0.12758620689655173,0.15517241379310345,0.1951219512195122,0.22145328719723184,0.2777777777777778,0.3415492957746479,0.4826388888888889,0.5928571428571429,0.6903914590747331,0.8021978021978022,0.8644688644688645,0.8686131386861314,0.8981818181818182,0.8303249097472925,0.8,0.7821428571428571,0.7127659574468085,0.6702127659574468,0.6347517730496454,0.6173285198555957,0.6389891696750902,0.6231884057971014,0.625,0.6776556776556777,0.6388888888888888,0.6335616438356164,0.5655172413793104,0.5154639175257731,0.49825783972125437,0.5138888888888888,0.5594405594405595,0.5174825174825175,0.49140893470790376,0.49477351916376305,0.45614035087719296,0.4050179211469534,0.40213523131672596,0.3489208633093525,0.35125448028673834,0.4128113879003559
7893,0.15968340299441502,0.12030075187969924,0.11194029850746269,0.10526315789473684,0.1033210332103321,0.0959409594095941,0.10294117647058823,0.09454545454545454,0.09818181818181818,0.09090909090909091,0.06934306569343066,0.05474452554744526,0.051094890510948905,0.04363636363636364,0.039711191335740074,0.043478260869565216,0.03985507246376811,0.03272727272727273,0.04727272727272727,0.04710144927536232,0.0425531914893617,0.06451612903225806,0.05714285714285714,0.05734767025089606,0.06498194945848375,0.07142857142857142,0.07801418439716312,0.08695652173913043,0.10144927536231885,0.11913357400722022,0.11428571428571428,0.13523131672597866,0.14893617021276595,0.1872791519434629,0.25886524822695034,0.2939068100358423,0.4234875444839858,0.5368421052631579,0.6431095406360424,0.7361111111111112,0.8204225352112676,0.856140350877193,0.8398576512455516,0.8327402135231317,0.7951388888888888,0.738831615120275,0.7064846416382252,0.6815068493150684,0.6746575342465754,0.6928327645051194,0.7256944444444444,0.7037037037037037,0.6889632107023411,0.6338983050847458,0.625,0.6143344709897611,0.5659722222222222,0.5406360424028268,0.4981949458483754,0.5036231884057971,0.48363636363636364,0.4618181818181818,0.4963768115942029,0.5251798561151079,0.5285714285714286,0.5,0.44876325088339225
788,0.20693809274816896,0.046511627906976744,0.046511627906976744,0.05905511811023622,0.0784313725490196,0.08949416342412451,0.10505836575875487,0.109375,0.13127413127413126,0.13358778625954199,0.11567164179104478,0.11152416356877323,0.1444866920152091,0.1471698113207547,0.13178294573643412,0.13076923076923078,0.13127413127413126,0.13671875,0.14615384615384616,0.13740458015267176,0.14760147601476015,0.14285714285714285,0.14705882352941177,0.14909090909090908,0.1618705035971223,0.16370106761565836,0.16546762589928057,0.1781818181818182,0.2087912087912088,0.21532846715328466,0.26181818181818184,0.3382352941176471,0.45161290322580644,0.5595667870036101,0.6666666666666666,0.7670250896057348,0.8152173913043478,0.8754448398576512,0.8530465949820788,0.8397212543554007,0.8175438596491228,0.7915194346289752,0.784452296819788,0.7142857142857143,0.6571428571428571,0.6204379562043796,0.6131386861313869,0.587360594795539,0.6240601503759399,0.6113207547169811,0.6447876447876448,0.6263736263736264,0.6088560885608856,0.5762081784386617,0.5447761194029851,0.5437956204379562,0.5232974910394266,0.5483870967741935,0.519434628975265,0.49469964664310956,0.5088967971530249,0.49642857142857144,0.52,0.55,0.4763636363636364,0.3956043956043956,0.38405797101449274
3111,0.0677259270218201,0.017167381974248927,0.01282051282051282,0.00881057268722467,0.008849557522123894,0.008620689655172414,0.008583690987124463,0.004201680672268907,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.0313588850174216,0.024305555555555556,0.024734982332155476,0.028070175438596492,0.045454545454545456,0.054982817869415807,0.06551724137931035,0.06551724137931035,0.07534246575342465,0.08873720136518772,0.0859106529209622,0.0847457627118644,0.0782312925170068,0.07534246575342465,0.07849829351535836,0.08080808080808081,0.07432432432432433,0.08080808080808081,0.07641196013289037,0.08080808080808081,0.10033444816053512,0.09666666666666666,0.09333333333333334,0.08278145695364239,0.076158940397351,0.07666666666666666,0.07849829351535836,0.08813559322033898,0.09764309764309764,0.12709030100334448,0.17687074829931973,0.20408163265306123,0.26804123711340205,0.3310580204778157,0.43448275862068964,0.5629370629370629,0.6666666666666666,0.7421602787456446,0.8297872340425532,0.8581560283687943,0.8621908127208481,0.8402777777777778,0.7638888888888888,0.7263513513513513,0.6758620689655173,0.6398601398601399,0.6170212765957447,0.644927536231884,0.6510791366906474,0.6594982078853047,0.6348122866894198,0.5979381443298969,0.5769230769230769,0.5236363636363637,0.49458483754512633,0.4908424908424908,0.5280898876404494,0.5113636363636364,0.5037878787878788,0.5464684014869888,0.5207547169811321,0.49063670411985016,0.4701492537313433,0.44776119402985076,0.41353383458646614,0.4053030303030303
4193,0.125875955307856,0.019157088122605363,0.019305019305019305,0.03088803088803089,0.03488372093023256,0.04633204633204633,0.04633204633204633,0.04198473282442748,0.03474903474903475,0.034482758620689655,0.03435114503816794,0.030534351145038167,0.023255813953488372,0.023529411764705882,0.01953125,0.011583011583011582,0.026119402985074626,0.03018867924528302,0.033962264150943396,0.04198473282442748,0.038461538461538464,0.04296875,0.0392156862745098,0.038910505836575876,0.03529411764705882,0.031496062992125984,0.031007751937984496,0.027237354085603113,0.023166023166023165,0.015810276679841896,0.011811023622047244,0.007722007722007722,0.0,0.0,0.0,0.007662835249042145,0.007547169811320755,0.022556390977443608,0.03745318352059925,0.03787878787878788,0.05303030303030303,0.06741573033707865,0.10526315789473684,0.12639405204460966,0.14760147601476015,0.19029850746268656,0.20973782771535582,0.23684210526315788,0.29277566539923955,0.35361216730038025,0.4669260700389105,0.53515625,0.64453125,0.6848249027237354,0.7351778656126482,0.7768924302788844,0.7905138339920948,0.7624521072796935,0.7414448669201521,0.7126436781609196,0.6640926640926641,0.627906976744186,0.6115384615384616,0.5653846153846154,0.5855513307984791,0.573076923076923,0.5868725868725869
4695,0.18168565634405198,0.18631178707224336,0.22348484848484848,0.250936329588015,0.27715355805243447,0.27547169811320754,0.28185328185328185,0.2559055118110236,0.22310756972111553,0.1976284584980237,0.17928286852589642,0.1484375,0.12643678160919541,0.11610486891385768,0.11494252873563218,0.12452830188679245,0.10902255639097744,0.10566037735849057,0.09022556390977443,0.06439393939393939,0.04961832061068702,0.03474903474903475,0.022813688212927757,0.015444015444015444,0.01171875,0.011673151750972763,0.00392156862745098,0.011494252873563218,0.026515151515151516,0.04182509505703422,0.06513409961685823,0.0888030888030888,0.10465116279069768,0.15444015444015444,0.15,0.17307692307692307,0.21374045801526717,0.29844961240310075,0.3449612403100775,0.4329501915708812,0.5,0.5797665369649806,0.6796875,0.779467680608365,0.8631178707224335,0.8846153846153846,0.8153846153846154,0.7840909090909091,0.7739463601532567,0.752851711026616,0.7034220532319392,0.693950177935943,0.7544483985765125,0.7137809187279152,0.6868327402135231,0.6559139784946236,0.6532846715328468,0.5897435897435898,0.5454545454545454,0.6037037037037037,0.6496350364963503,0.56,0.5687732342007435,0.5584905660377358,0.5285171102661597,0.47924528301886793,0.5214007782101168
