Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2540,0.1599674154073,0.06374501992031872,0.05859375,0.06896551724137931,0.08396946564885496,0.09885931558935361,0.1169811320754717,0.13584905660377358,0.1814814814814815,0.241635687732342,0.291970802919708,0.3709090909090909,0.4420289855072464,0.5251798561151079,0.5863309352517986,0.6934306569343066,0.7509157509157509,0.7434944237918215,0.7638376383763837,0.7728937728937729,0.7948717948717948,0.725925925925926,0.7101449275362319,0.7318840579710145,0.6642335766423357,0.6518518518518519,0.6133828996282528,0.5849056603773585,0.5827067669172933,0.6217228464419475,0.673992673992674,0.610909090909091,0.5905797101449275,0.5867158671586716,0.5904059040590406,0.5270758122743683,0.5268817204301075,0.5035971223021583,0.4753521126760563,0.5246478873239436,0.5105633802816901,0.5035460992907801,0.4280701754385965,0.44014084507042256,0.4716312056737589,0.49645390070921985,0.5587188612099644,0.5503597122302158,0.5035971223021583,0.5232974910394266,0.5379310344827586,0.4863013698630137,0.4189189189189189,0.4013605442176871,0.3493150684931507,0.3620689655172414,0.3741258741258741,0.3415492957746479,0.33451957295373663,0.36363636363636365,0.4,0.3487544483985765,0.35563380281690143,0.32616487455197135,0.3392857142857143,0.3568904593639576,0.3678571428571429
4199,0.109493776690215,0.06227106227106227,0.06909090909090909,0.06985294117647059,0.09293680297397769,0.10820895522388059,0.10566037735849057,0.125,0.14444444444444443,0.14925373134328357,0.16791044776119404,0.19557195571955718,0.24817518248175183,0.26595744680851063,0.2846975088967972,0.27898550724637683,0.30685920577617326,0.3237410071942446,0.3188405797101449,0.3210332103321033,0.38095238095238093,0.39114391143911437,0.4175824175824176,0.44609665427509293,0.5074074074074074,0.5309090909090909,0.5824175824175825,0.5985663082437276,0.6142857142857143,0.6126760563380281,0.5859649122807018,0.5480427046263345,0.5658362989323843,0.5268817204301075,0.5633802816901409,0.5574912891986062,0.578397212543554,0.5505226480836237,0.5486111111111112,0.5679442508710801,0.5428571428571428,0.4875444839857651,0.48928571428571427,0.5163636363636364,0.5126353790613718,0.5177304964539007,0.5053003533568905,0.5177304964539007,0.5287769784172662,0.5107913669064749,0.48639455782312924,0.4440677966101695,0.4232081911262799,0.3856655290102389,0.39100346020761245,0.3693379790940767,0.30662020905923343,0.34375,0.363013698630137,0.3848797250859107,0.36824324324324326,0.31864406779661014,0.29310344827586204,0.28620689655172415,0.314878892733564,0.313588850174216,0.33807829181494664
6977,0.14579004382249,0.07924528301886792,0.06015037593984962,0.053231939163498096,0.03745318352059925,0.04059040590405904,0.040740740740740744,0.03636363636363636,0.03272727272727273,0.043795620437956206,0.05185185185185185,0.07063197026022305,0.09022556390977443,0.10074626865671642,0.11764705882352941,0.14285714285714285,0.18050541516245489,0.21505376344086022,0.2642857142857143,0.2892857142857143,0.3568904593639576,0.3978494623655914,0.45323741007194246,0.5126353790613718,0.5869565217391305,0.6410256410256411,0.6970802919708029,0.717391304347826,0.7195571955719557,0.7158671586715867,0.7380073800738007,0.7482014388489209,0.7311827956989247,0.7168458781362007,0.6989247311827957,0.6690140845070423,0.6795774647887324,0.6188811188811189,0.6007067137809188,0.6167247386759582,0.6091549295774648,0.5985663082437276,0.5729166666666666,0.590443686006826,0.5813148788927336,0.5086505190311419,0.4383561643835616,0.4532871972318339,0.48464163822525597,0.49310344827586206,0.5016722408026756,0.4684385382059801,0.46204620462046203,0.42662116040955633,0.4013840830449827,0.4146341463414634,0.4181184668989547,0.41403508771929826,0.398576512455516,0.39285714285714285,0.398576512455516,0.3898916967509025,0.4022140221402214,0.37174721189591076,0.3258426966292135,0.34831460674157305,0.3333333333333333
2368,0.172989217174472,0.11203319502074689,0.09205020920502092,0.1016949152542373,0.1059322033898305,0.10638297872340426,0.13247863247863248,0.1452991452991453,0.1483050847457627,0.1908713692946058,0.2217573221757322,0.2510460251046025,0.29707112970711297,0.3305785123966942,0.38016528925619836,0.42323651452282157,0.5188284518828452,0.5833333333333334,0.6903765690376569,0.7489361702127659,0.7679324894514767,0.7698744769874477,0.7489539748953975,0.6822033898305084,0.6932773109243697,0.6556016597510373,0.6311475409836066,0.6448979591836734,0.6431535269709544,0.6818181818181818,0.654320987654321,0.6153846153846154,0.5918367346938775,0.524390243902439,0.5125,0.5555555555555556,0.5761316872427984,0.5510204081632653,0.608,0.6095617529880478,0.5912698412698413,0.5843137254901961,0.5511811023622047,0.5,0.5098039215686274,0.4980544747081712,0.49416342412451364,0.5,0.5,0.5056179775280899,0.5,0.524822695035461,0.5214285714285715,0.4842105263157895,0.42105263157894735,0.37142857142857144,0.33093525179856115,0.3467153284671533,0.3835125448028674,0.41637010676156583,0.4647887323943662,0.4586206896551724,0.4103448275862069,0.32978723404255317,0.3263157894736842,0.312280701754386,0.2912280701754386
165,0.14058689776575198,0.03435114503816794,0.03802281368821293,0.038314176245210725,0.045454545454545456,0.051470588235294115,0.0749063670411985,0.09328358208955224,0.1070110701107011,0.11940298507462686,0.1524163568773234,0.19318181818181818,0.2209737827715356,0.25660377358490566,0.28517110266159695,0.3816793893129771,0.4496124031007752,0.5320754716981132,0.6059479553903345,0.651685393258427,0.706959706959707,0.7205882352941176,0.7148148148148148,0.724907063197026,0.6951672862453532,0.7286245353159851,0.6931407942238267,0.6523297491039427,0.6953405017921147,0.657243816254417,0.6425992779783394,0.5992647058823529,0.6162361623616236,0.5824175824175825,0.6330935251798561,0.5956678700361011,0.6178571428571429,0.5734265734265734,0.5807560137457045,0.5187713310580204,0.5585284280936454,0.5589225589225589,0.5589225589225589,0.5518394648829431,0.5284280936454849,0.4934210526315789,0.48184818481848185,0.4850498338870432,0.5149501661129569,0.4983388704318937,0.5064516129032258,0.47266881028938906,0.41042345276872966,0.35161290322580646,0.3333333333333333,0.3409090909090909,0.35294117647058826,0.3979933110367893,0.39464882943143814,0.41216216216216217,0.3779264214046823,0.36610169491525424,0.3333333333333333,0.33444816053511706,0.33444816053511706,0.3422818791946309,0.3231292517006803
4617,0.18573354086256602,0.041666666666666664,0.05785123966942149,0.07083333333333333,0.06967213114754098,0.0931174089068826,0.11336032388663968,0.12449799196787148,0.1693548387096774,0.1865079365079365,0.25882352941176473,0.30196078431372547,0.38188976377952755,0.476,0.5668016194331984,0.724,0.7975708502024291,0.8211382113821138,0.8145161290322581,0.8333333333333334,0.8378378378378378,0.8314176245210728,0.7596899224806202,0.6872586872586872,0.6513409961685823,0.6511627906976745,0.669260700389105,0.6602316602316602,0.65,0.625,0.6153846153846154,0.6269230769230769,0.5968992248062015,0.4801587301587302,0.5546558704453441,0.5140562248995983,0.568,0.5595238095238095,0.5764705882352941,0.5384615384615384,0.44866920152091255,0.44061302681992337,0.4659090909090909,0.45149253731343286,0.483271375464684,0.4423791821561338,0.42700729927007297,0.39705882352941174,0.46863468634686345,0.4833948339483395,0.43462897526501765,0.38380281690140844,0.3767605633802817,0.3543859649122807,0.3684210526315789,0.3767605633802817,0.42857142857142855,0.4548736462093863,0.4618181818181818,0.4275092936802974,0.4473684210526316,0.41947565543071164,0.3712121212121212,0.3726235741444867,0.37735849056603776,0.35447761194029853,0.34944237918215615
700,0.151207028795034,0.023622047244094488,0.031746031746031744,0.024,0.031496062992125984,0.03529411764705882,0.051181102362204724,0.0703125,0.08846153846153847,0.11494252873563218,0.13307984790874525,0.17307692307692307,0.22813688212927757,0.2781954887218045,0.3007518796992481,0.3816793893129771,0.4474708171206226,0.5171102661596958,0.6059479553903345,0.6802973977695167,0.7453183520599251,0.7843866171003717,0.8422939068100358,0.8178571428571428,0.7785714285714286,0.7816901408450704,0.7340425531914894,0.6468531468531469,0.6231884057971014,0.5848375451263538,0.5830258302583026,0.6226415094339622,0.6553030303030303,0.6479400749063671,0.6309963099630996,0.6259259259259259,0.5762081784386617,0.5567765567765568,0.5315985130111525,0.5461254612546126,0.5318352059925093,0.5220588235294118,0.5567765567765568,0.5287769784172662,0.5018050541516246,0.5071942446043165,0.5071428571428571,0.49458483754512633,0.4666666666666667,0.45964912280701753,0.46735395189003437,0.47766323024054985,0.4440677966101695,0.376271186440678,0.3602693602693603,0.34812286689419797,0.3501683501683502,0.34563758389261745,0.336734693877551,0.3469387755102041,0.3848797250859107,0.39661016949152544,0.3945578231292517,0.38095238095238093,0.3720136518771331,0.370242214532872,0.3824561403508772
3418,0.17238931338070002,0.052830188679245285,0.06037735849056604,0.07169811320754717,0.07924528301886792,0.10861423220973783,0.11194029850746269,0.1259259259259259,0.14705882352941177,0.16363636363636364,0.17562724014336917,0.2007168458781362,0.24,0.25539568345323743,0.3142857142857143,0.3879003558718861,0.475177304964539,0.5704225352112676,0.6410256410256411,0.677536231884058,0.7127272727272728,0.6838235294117647,0.6870503597122302,0.6810035842293907,0.6847826086956522,0.6788321167883211,0.6970802919708029,0.7121771217712177,0.6917293233082706,0.6629213483146067,0.6704980842911877,0.6463878326996197,0.5961538461538461,0.5210727969348659,0.5517241379310345,0.5075757575757576,0.5576208178438662,0.5645756457564576,0.5650557620817844,0.5608856088560885,0.5239852398523985,0.518796992481203,0.4635036496350365,0.49458483754512633,0.48698884758364314,0.5756457564575646,0.5427509293680297,0.4927536231884058,0.4468864468864469,0.47761194029850745,0.47183098591549294,0.46099290780141844,0.3993055555555556,0.3923611111111111,0.3992932862190813,0.3309608540925267,0.3678571428571429,0.3978494623655914,0.38267148014440433,0.41155234657039713,0.43416370106761565,0.44642857142857145,0.4148936170212766,0.3942652329749104,0.3655913978494624,0.38571428571428573,0.3686131386861314
8523,0.176728547411039,0.06772908366533864,0.07630522088353414,0.09236947791164658,0.09561752988047809,0.09561752988047809,0.10121457489878542,0.14634146341463414,0.15384615384615385,0.16996047430830039,0.18532818532818532,0.2423076923076923,0.30115830115830117,0.4163424124513619,0.5116279069767442,0.58984375,0.7068273092369478,0.7569721115537849,0.8292682926829268,0.8565573770491803,0.8806584362139918,0.8353413654618473,0.7854251012145749,0.7298387096774194,0.701195219123506,0.6825396825396826,0.6653225806451613,0.6518218623481782,0.6528925619834711,0.6546184738955824,0.631578947368421,0.5443548387096774,0.5770750988142292,0.5590551181102362,0.5369649805447471,0.5747126436781609,0.5823754789272031,0.5931558935361216,0.5708812260536399,0.5543071161048689,0.4867924528301887,0.4790874524714829,0.4870848708487085,0.4509090909090909,0.42857142857142855,0.44876325088339225,0.479020979020979,0.46689895470383275,0.46099290780141844,0.46808510638297873,0.48148148148148145,0.46308724832214765,0.4612794612794613,0.48494983277591974,0.47651006711409394,0.4377104377104377,0.3918918918918919,0.35714285714285715,0.4033898305084746,0.36271186440677966,0.391304347826087,0.43097643097643096,0.36789297658862874,0.3708609271523179,0.4006734006734007,0.4061433447098976,0.37333333333333335
3480,0.125140365381958,0.007874015748031496,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.038461538461538464,0.03435114503816794,0.03488372093023256,0.04182509505703422,0.05263157894736842,0.04924242424242424,0.07251908396946564,0.08076923076923077,0.09125475285171103,0.11235955056179775,0.1323529411764706,0.15498154981549817,0.19101123595505617,0.2066420664206642,0.26838235294117646,0.3235294117647059,0.3927272727272727,0.5071428571428571,0.6205673758865248,0.7056737588652482,0.7836879432624113,0.8,0.8188405797101449,0.8007246376811594,0.782608695652174,0.7472924187725631,0.7391304347826086,0.6702898550724637,0.6494464944649446,0.6058394160583942,0.6254545454545455,0.6474820143884892,0.627177700348432,0.5979020979020979,0.5699658703071673,0.5856164383561644,0.563573883161512,0.5498281786941581,0.5226480836236934,0.4601449275362319,0.4124087591240876,0.46886446886446886,0.5345454545454545,0.5251798561151079,0.5217391304347826,0.5296296296296297,0.4774436090225564,0.4163568773234201,0.35074626865671643,0.3902439024390244,0.4117647058823529,0.3801369863013699,0.3898305084745763,0.4135593220338983,0.4489795918367347,0.40344827586206894,0.3819444444444444,0.39655172413793105,0.3902439024390244,0.3951890034364261,0.3875432525951557,0.3767123287671233,0.41638225255972694,0.3835616438356164,0.3767123287671233,0.4359861591695502
9474,0.19825668678386105,0.1781818181818182,0.1890909090909091,0.15845070422535212,0.19434628975265017,0.2624113475177305,0.33568904593639576,0.4444444444444444,0.5381944444444444,0.6804123711340206,0.7789115646258503,0.8271186440677966,0.872852233676976,0.8424657534246576,0.8503401360544217,0.8122866894197952,0.761744966442953,0.738255033557047,0.6891891891891891,0.6169491525423729,0.6185567010309279,0.5986159169550173,0.6013986013986014,0.6550522648083623,0.5986159169550173,0.6101694915254238,0.6033898305084746,0.5389830508474577,0.4948805460750853,0.5202702702702703,0.5,0.4738675958188153,0.4982456140350877,0.5261324041811847,0.4807017543859649,0.4539249146757679,0.422680412371134,0.3758620689655172,0.41237113402061853,0.41237113402061853,0.4825174825174825,0.5106382978723404,0.41007194244604317,0.34532374100719426,0.325,0.2982456140350877,0.27208480565371024,0.29136690647482016,0.3505535055350554,0.3626373626373626,0.43103448275862066,0.4642857142857143,0.4107142857142857,0.4166666666666667,0.3927272727272727,0.3381294964028777,0.32014388489208634,0.3018181818181818,0.3054545454545455,0.27898550724637683,0.2664233576642336,0.2862595419847328,0.32575757575757575,0.33076923076923076,0.3371212121212121,0.3886792452830189,0.4075471698113208
327,0.156866221886594,0.10820895522388059,0.0989010989010989,0.10820895522388059,0.12313432835820895,0.12087912087912088,0.11721611721611722,0.13357400722021662,0.1371841155234657,0.19272727272727272,0.20938628158844766,0.25274725274725274,0.32116788321167883,0.3782771535580524,0.4291044776119403,0.5338345864661654,0.6283524904214559,0.6830188679245283,0.7462121212121212,0.7703703703703704,0.7601476014760148,0.7137546468401487,0.7195571955719557,0.7014925373134329,0.6404494382022472,0.5962264150943396,0.5795454545454546,0.5946969696969697,0.6067415730337079,0.6188679245283019,0.6490566037735849,0.5846153846153846,0.5833333333333334,0.6037735849056604,0.5714285714285714,0.6037735849056604,0.5375939849624061,0.5132075471698113,0.467680608365019,0.4448669201520912,0.45977011494252873,0.46332046332046334,0.4770992366412214,0.47547169811320755,0.47547169811320755,0.5075757575757576,0.45149253731343286,0.44029850746268656,0.4232209737827715,0.4339622641509434,0.39416058394160586,0.4111111111111111,0.40671641791044777,0.39097744360902253,0.3857677902621723,0.39325842696629215,0.40823970037453183,0.4175824175824176,0.46441947565543074,0.4696969696969697,0.39923954372623577,0.4444444444444444,0.4092664092664093,0.38461538461538464,0.3857677902621723,0.3358208955223881,0.3333333333333333
3926,0.14448709138669102,0.04330708661417323,0.0390625,0.0311284046692607,0.026717557251908396,0.026717557251908396,0.0234375,0.01568627450980392,0.016,0.011904761904761904,0.008,0.007936507936507936,0.011764705882352941,0.01171875,0.007692307692307693,0.0037593984962406013,0.003745318352059925,0.0037593984962406013,0.0037313432835820895,0.0037593984962406013,0.003816793893129771,0.007692307692307693,0.01556420233463035,0.027559055118110236,0.04263565891472868,0.061068702290076333,0.08984375,0.1245136186770428,0.1607843137254902,0.18532818532818532,0.24031007751937986,0.29118773946360155,0.3484848484848485,0.4074074074074074,0.5149253731343284,0.5671641791044776,0.6353383458646616,0.7030075187969925,0.7735849056603774,0.7703703703703704,0.7859778597785978,0.7838827838827839,0.76,0.7517985611510791,0.7194244604316546,0.6666666666666666,0.624561403508772,0.597864768683274,0.5971731448763251,0.6153846153846154,0.6815068493150684,0.6896551724137931,0.7070707070707071,0.6843853820598007,0.6390728476821192,0.5751633986928104,0.5431309904153354,0.46601941747572817,0.47019867549668876,0.4866666666666667,0.47491638795986624,0.46488294314381273,0.5066225165562914,0.5214521452145214,0.5,0.5096774193548387,0.49038461538461536
4126,0.15916715998319,0.21926910299003322,0.2152317880794702,0.23102310231023102,0.26,0.2857142857142857,0.31208053691275167,0.3311036789297659,0.33666666666666667,0.40878378378378377,0.4523809523809524,0.49830508474576274,0.5597269624573379,0.6177474402730375,0.6745762711864407,0.734006734006734,0.735593220338983,0.7171717171717171,0.7013422818791947,0.6936026936026936,0.6452702702702703,0.6543624161073825,0.6174496644295302,0.5884353741496599,0.5733788395904437,0.6061643835616438,0.6232876712328768,0.6228373702422145,0.6006944444444444,0.5559440559440559,0.4982456140350877,0.4838709677419355,0.498220640569395,0.48214285714285715,0.5215827338129496,0.4928571428571429,0.5124555160142349,0.5121951219512195,0.4982456140350877,0.5265017667844523,0.48398576512455516,0.44765342960288806,0.44802867383512546,0.44565217391304346,0.4693140794223827,0.4043321299638989,0.36,0.38686131386861317,0.37777777777777777,0.37407407407407406,0.42907801418439717,0.49454545454545457,0.49818181818181817,0.41025641025641024,0.3903345724907063,0.40823970037453183,0.38636363636363635,0.3584905660377358,0.35471698113207545,0.34980988593155893,0.3595505617977528,0.39849624060150374,0.38636363636363635,0.3707865168539326,0.352059925093633,0.3408239700374532,0.291044776119403
1118,0.12678632544120802,0.043795620437956206,0.025735294117647058,0.022058823529411766,0.018115942028985508,0.017857142857142856,0.021505376344086023,0.02158273381294964,0.02464788732394366,0.0353356890459364,0.03942652329749104,0.0425531914893617,0.051094890510948905,0.06159420289855073,0.06909090909090909,0.07692307692307693,0.07913669064748201,0.09057971014492754,0.11913357400722022,0.1299638989169675,0.1412639405204461,0.15849056603773584,0.16165413533834586,0.1590909090909091,0.15,0.17624521072796934,0.2140077821011673,0.26717557251908397,0.3436293436293436,0.3923076923076923,0.4801587301587302,0.5622489959839357,0.6470588235294118,0.7093023255813954,0.7131782945736435,0.7030075187969925,0.6992481203007519,0.7132352941176471,0.6928838951310862,0.6791044776119403,0.6452830188679245,0.5773584905660377,0.5318352059925093,0.5335820895522388,0.5692883895131086,0.5604395604395604,0.6407407407407407,0.631578947368421,0.5860805860805861,0.5498154981549815,0.5957446808510638,0.5842293906810035,0.5392857142857143,0.49097472924187724,0.5428571428571428,0.5089605734767025,0.4982456140350877,0.5212765957446809,0.5300353356890459,0.5,0.501779359430605,0.4601449275362319,0.4574468085106383,0.4788732394366197,0.5123674911660777,0.4808362369337979,0.4305555555555556
2118,0.155274549033493,0.04230769230769231,0.053231939163498096,0.05791505791505792,0.061068702290076333,0.06015037593984962,0.0648854961832061,0.07421875,0.10465116279069768,0.10727969348659004,0.1076923076923077,0.13307984790874525,0.14606741573033707,0.15129151291512916,0.16541353383458646,0.16728624535315986,0.19413919413919414,0.2427536231884058,0.30324909747292417,0.36619718309859156,0.43103448275862066,0.46875,0.5664335664335665,0.6350877192982456,0.7112676056338029,0.7430555555555556,0.775438596491228,0.8210526315789474,0.7985865724381626,0.7820069204152249,0.7972508591065293,0.7250859106529209,0.6655290102389079,0.6768707482993197,0.6996587030716723,0.688135593220339,0.6891891891891891,0.6390728476821192,0.6052631578947368,0.6378205128205128,0.6300940438871473,0.58125,0.5882352941176471,0.5487804878048781,0.5771604938271605,0.5709876543209876,0.509375,0.555205047318612,0.5221518987341772,0.4887459807073955,0.4817073170731707,0.4662576687116564,0.47720364741641336,0.4954682779456193,0.4421364985163205,0.43543543543543545,0.4090909090909091,0.37462235649546827,0.3730886850152905,0.36555891238670696,0.3860182370820669,0.3562874251497006,0.3424242424242424,0.3611111111111111,0.3805031446540881,0.38170347003154576,0.3610223642172524
2467,0.20542580208857503,0.19776119402985073,0.20224719101123595,0.2247191011235955,0.2480916030534351,0.25769230769230766,0.2786259541984733,0.32170542635658916,0.3643410852713178,0.4517374517374517,0.5576923076923077,0.6515151515151515,0.7509433962264151,0.7902621722846442,0.7613636363636364,0.7811320754716982,0.7546468401486989,0.7706766917293233,0.7049808429118773,0.6563706563706564,0.6564885496183206,0.6755725190839694,0.7049808429118773,0.6729323308270677,0.6616541353383458,0.6367041198501873,0.5827067669172933,0.5597014925373134,0.6015037593984962,0.5620437956204379,0.4962962962962963,0.5318352059925093,0.5338345864661654,0.571969696969697,0.5763358778625954,0.5660377358490566,0.5481481481481482,0.4444444444444444,0.44609665427509293,0.42066420664206644,0.4052044609665427,0.4275092936802974,0.43703703703703706,0.43478260869565216,0.4652014652014652,0.4265232974910394,0.3665480427046263,0.37992831541218636,0.40714285714285714,0.46715328467153283,0.5205479452054794,0.49828178694158076,0.4486301369863014,0.4315068493150685,0.42955326460481097,0.41522491349480967,0.43109540636042404,0.3763440860215054,0.3490909090909091,0.34172661870503596,0.32967032967032966,0.28413284132841327,0.2593984962406015,0.2767527675276753,0.26765799256505574,0.3,0.3707865168539326
9519,0.0853938676475082,0.02247191011235955,0.014760147601476014,0.007380073800738007,0.0036900369003690036,0.003745318352059925,0.003745318352059925,0.00749063670411985,0.007407407407407408,0.0037174721189591076,0.011111111111111112,0.018518518518518517,0.026119402985074626,0.037037037037037035,0.04059040590405904,0.040293040293040296,0.04744525547445255,0.04693140794223827,0.04395604395604396,0.033582089552238806,0.040145985401459854,0.04710144927536232,0.04332129963898917,0.05357142857142857,0.06093189964157706,0.05818181818181818,0.05434782608695652,0.05714285714285714,0.060714285714285714,0.05755395683453238,0.05319148936170213,0.06761565836298933,0.07746478873239436,0.0673758865248227,0.08156028368794327,0.10839160839160839,0.13986013986013987,0.16140350877192983,0.1896551724137931,0.2041522491349481,0.24398625429553264,0.2640845070422535,0.26666666666666666,0.2708333333333333,0.2620689655172414,0.2832764505119454,0.2842465753424658,0.3240418118466899,0.34385964912280703,0.39372822299651566,0.37966101694915255,0.4101694915254237,0.44594594594594594,0.4966442953020134,0.4711864406779661,0.46598639455782315,0.5068493150684932,0.5296167247386759,0.5228070175438596,0.5174825174825175,0.5259515570934256,0.4740484429065744,0.47719298245614034,0.43356643356643354,0.4199288256227758,0.3829787234042553,0.38434163701067614
9179,0.123471789364703,0.18815331010452963,0.20422535211267606,0.22105263157894736,0.22916666666666666,0.23448275862068965,0.25,0.2326388888888889,0.24738675958188153,0.2827586206896552,0.2951388888888889,0.33568904593639576,0.3821428571428571,0.43478260869565216,0.4492753623188406,0.48014440433212996,0.5333333333333333,0.5645756457564576,0.6,0.6014492753623188,0.5884476534296029,0.5971731448763251,0.5845070422535211,0.5901060070671378,0.519434628975265,0.5123674911660777,0.49642857142857144,0.505338078291815,0.5342960288808665,0.5451263537906137,0.5815602836879432,0.5928571428571429,0.5678571428571428,0.5827338129496403,0.5663082437275986,0.5638297872340425,0.5214285714285715,0.48928571428571427,0.4574468085106383,0.4199288256227758,0.3862815884476534,0.36101083032490977,0.3814814814814815,0.34831460674157305,0.35793357933579334,0.362962962962963,0.36764705882352944,0.3656716417910448,0.35185185185185186,0.35424354243542433,0.40213523131672596,0.41025641025641024,0.43866171003717475,0.41263940520446096,0.4,0.34980988593155893,0.3549618320610687,0.2857142857142857,0.2857142857142857,0.3055555555555556,0.31620553359683795,0.34,0.32113821138211385,0.3130081300813008,0.3008130081300813,0.2693877551020408,0.2979591836734694
505,0.115705227659782,0.04838709677419355,0.028455284552845527,0.008130081300813009,0.008097165991902834,0.008032128514056224,0.012244897959183673,0.01652892561983471,0.020833333333333332,0.016260162601626018,0.01593625498007968,0.019762845849802372,0.0199203187250996,0.02032520325203252,0.020242914979757085,0.028225806451612902,0.035856573705179286,0.04330708661417323,0.06374501992031872,0.07569721115537849,0.088,0.12403100775193798,0.16988416988416988,0.17898832684824903,0.23137254901960785,0.25680933852140075,0.2727272727272727,0.3424124513618677,0.3671875,0.41762452107279696,0.4198473282442748,0.4396887159533074,0.4541984732824427,0.5038759689922481,0.5601503759398496,0.5904059040590406,0.6446886446886447,0.6546762589928058,0.6498194945848376,0.6464285714285715,0.6325088339222615,0.6571428571428571,0.6093189964157706,0.5812274368231047,0.572463768115942,0.5490909090909091,0.6091549295774648,0.6111111111111112,0.5909090909090909,0.5824561403508772,0.5570469798657718,0.5328947368421053,0.5666666666666667,0.5313531353135313,0.5116279069767442,0.5129032258064516,0.511400651465798,0.517799352750809,0.477124183006536,0.49174917491749176,0.4820846905537459,0.45901639344262296,0.4766666666666667,0.40939597315436244,0.4228187919463087,0.39464882943143814,0.4080267558528428
2314,0.14903613384231,0.14342629482071714,0.13147410358565736,0.12345679012345678,0.14754098360655737,0.1598360655737705,0.17142857142857143,0.168,0.1640625,0.21153846153846154,0.26515151515151514,0.3007518796992481,0.3308550185873606,0.37174721189591076,0.44150943396226416,0.46616541353383456,0.5393258426966292,0.5970149253731343,0.6404494382022472,0.6654411764705882,0.6861313868613139,0.6798561151079137,0.6666666666666666,0.6821428571428572,0.6619217081850534,0.6272401433691757,0.6159420289855072,0.6304347826086957,0.6,0.6263736263736264,0.625,0.5777777777777777,0.610909090909091,0.6107142857142858,0.597864768683274,0.5598591549295775,0.5121107266435986,0.48788927335640137,0.4828767123287671,0.5187713310580204,0.569023569023569,0.5601374570446735,0.571917808219178,0.5488215488215489,0.5050167224080268,0.4934210526315789,0.4602649006622517,0.506578947368421,0.48184818481848185,0.46405228758169936,0.459375,0.4371069182389937,0.4281150159744409,0.3851132686084142,0.3592233009708738,0.3504823151125402,0.34415584415584416,0.3592233009708738,0.36893203883495146,0.37216828478964403,0.36482084690553745,0.34539473684210525,0.3475409836065574,0.33774834437086093,0.33444816053511706,0.31313131313131315,0.30689655172413793
783,0.19366856320994,0.21673003802281368,0.22900763358778625,0.27058823529411763,0.3453815261044177,0.40725806451612906,0.49800796812749004,0.5852713178294574,0.6053639846743295,0.696969696969697,0.7413127413127413,0.7557251908396947,0.7595419847328244,0.714828897338403,0.732824427480916,0.7403100775193798,0.688212927756654,0.6902985074626866,0.652014652014652,0.6007326007326007,0.608058608058608,0.579136690647482,0.6392857142857142,0.6347517730496454,0.5698924731182796,0.56,0.6145454545454545,0.5434782608695652,0.5467625899280576,0.4782608695652174,0.539568345323741,0.5127272727272727,0.5283687943262412,0.5174825174825175,0.5246478873239436,0.45878136200716846,0.5036231884057971,0.5054151624548736,0.5214285714285715,0.4744525547445255,0.45787545787545786,0.42379182156133827,0.45925925925925926,0.46863468634686345,0.44485294117647056,0.38661710037174724,0.3680297397769517,0.37218045112781956,0.3925925925925926,0.3639705882352941,0.47202797202797203,0.49477351916376305,0.4843205574912892,0.4463667820069204,0.4793103448275862,0.4429065743944637,0.3944636678200692,0.3993174061433447,0.4129692832764505,0.40476190476190477,0.44745762711864406,0.4358108108108108,0.43728813559322033,0.41496598639455784,0.38275862068965516,0.3460207612456747,0.3645833333333333
