Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
247,0.188161045586457,0.17803030303030304,0.19622641509433963,0.1895910780669145,0.19117647058823528,0.17712177121771217,0.18450184501845018,0.17537313432835822,0.149812734082397,0.14338235294117646,0.10622710622710622,0.08582089552238806,0.07636363636363637,0.060714285714285714,0.06028368794326241,0.06666666666666667,0.06713780918727916,0.09929078014184398,0.15087719298245614,0.2229965156794425,0.30662020905923343,0.4119718309859155,0.541958041958042,0.6431095406360424,0.7142857142857143,0.7965517241379311,0.8710801393728222,0.8904593639575972,0.8546099290780141,0.7857142857142857,0.7419354838709677,0.7067137809187279,0.6559139784946236,0.6996466431095406,0.6539792387543253,0.6172413793103448,0.6563573883161512,0.5993150684931506,0.6026936026936027,0.5945017182130584,0.6137931034482759,0.5620689655172414,0.5821917808219178,0.5714285714285714,0.5601374570446735,0.5033112582781457,0.46204620462046203,0.4597315436241611,0.5050167224080268,0.568561872909699,0.5,0.4261168384879725,0.42857142857142855,0.4602076124567474,0.4895833333333333,0.445993031358885,0.42160278745644597,0.3776223776223776,0.36395759717314485,0.35563380281690143,0.3485915492957746,0.30633802816901406,0.2714285714285714,0.2391304347826087,0.26353790613718414,0.2753623188405797,0.30597014925373134
3407,0.125229624903295,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.05904059040590406,0.07063197026022305,0.07777777777777778,0.08208955223880597,0.08614232209737828,0.09056603773584905,0.08396946564885496,0.09230769230769231,0.08171206225680934,0.07604562737642585,0.07196969696969698,0.06741573033707865,0.07604562737642585,0.08614232209737828,0.1169811320754717,0.12260536398467432,0.13846153846153847,0.18604651162790697,0.22868217054263565,0.2558139534883721,0.31679389312977096,0.36259541984732824,0.42084942084942084,0.4844961240310077,0.5791505791505791,0.6490566037735849,0.6779026217228464,0.7213740458015268,0.7859922178988327,0.8084291187739464,0.8295454545454546,0.7424242424242424,0.7234848484848485,0.6704545454545454,0.6425855513307985,0.6121673003802282,0.6370370370370371,0.6236162361623616,0.5559701492537313,0.599250936329588,0.6363636363636364,0.6245353159851301,0.6236162361623616,0.5745454545454546,0.5993031358885017,0.627177700348432,0.6341463414634146,0.5907473309608541,0.5428571428571428,0.48375451263537905,0.4306569343065693,0.4420289855072464,0.45454545454545453,0.4635036496350365,0.4218181818181818,0.36727272727272725,0.358695652173913,0.36496350364963503,0.4059040590405904,0.4139194139194139,0.40293040293040294,0.35018050541516244,0.31654676258992803,0.33212996389891697,0.3490909090909091,0.32342007434944237
1238,0.0889212702109944,0.06896551724137931,0.0622568093385214,0.06923076923076923,0.04924242424242424,0.04868913857677903,0.04119850187265917,0.030418250950570342,0.026615969581749048,0.014705882352941176,0.014545454545454545,0.01444043321299639,0.013888888888888888,0.013986013986013986,0.013986013986013986,0.010526315789473684,0.006944444444444444,0.007142857142857143,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.13630898501724,0.07865168539325842,0.08365019011406843,0.0830188679245283,0.08076923076923077,0.07751937984496124,0.08235294117647059,0.07874015748031496,0.06349206349206349,0.04330708661417323,0.039525691699604744,0.050980392156862744,0.05078125,0.04633204633204633,0.046153846153846156,0.04247104247104247,0.04182509505703422,0.05747126436781609,0.06818181818181818,0.08333333333333333,0.09433962264150944,0.10861423220973783,0.13382899628252787,0.17883211678832117,0.19343065693430658,0.21691176470588236,0.25,0.2977941176470588,0.3772893772893773,0.4542124542124542,0.51985559566787,0.607773851590106,0.6866197183098591,0.7689655172413793,0.8287671232876712,0.7849829351535836,0.7671232876712328,0.7653061224489796,0.7491525423728813,0.7157190635451505,0.6588628762541806,0.6428571428571429,0.6301369863013698,0.684931506849315,0.6712328767123288,0.6775244299674267,0.6818181818181818,0.630718954248366,0.5934426229508196,0.5577557755775577,0.5233333333333333,0.5544554455445545,0.565359477124183,0.5460526315789473,0.4533333333333333,0.4682274247491639,0.44554455445544555,0.46440677966101696,0.5051546391752577,0.4862068965517241,0.39661016949152544,0.36423841059602646,0.39158576051779936,0.4110032362459547,0.39285714285714285,0.3888888888888889,0.38688524590163936
813,0.11148706171079499,0.060836501901140684,0.06296296296296296,0.05860805860805861,0.06181818181818182,0.05415162454873646,0.05128205128205128,0.04411764705882353,0.0449438202247191,0.04182509505703422,0.03787878787878788,0.05058365758754864,0.054901960784313725,0.054474708171206226,0.07692307692307693,0.08494208494208494,0.07086614173228346,0.0859375,0.10196078431372549,0.144,0.13513513513513514,0.16475095785440613,0.1946564885496183,0.22727272727272727,0.27169811320754716,0.3382352941176471,0.4151624548736462,0.46785714285714286,0.5776173285198556,0.6298932384341637,0.7097902097902098,0.7605633802816901,0.7577854671280276,0.7525773195876289,0.6815068493150684,0.6335616438356164,0.5830508474576271,0.5224913494809689,0.513986013986014,0.5300353356890459,0.597864768683274,0.6241379310344828,0.6515679442508711,0.6392857142857142,0.6366906474820144,0.6122448979591837,0.6035087719298246,0.5673758865248227,0.5088967971530249,0.44680851063829785,0.46785714285714286,0.4748201438848921,0.525,0.5265017667844523,0.573943661971831,0.524822695035461,0.49823321554770317,0.45161290322580644,0.4368231046931408,0.40145985401459855,0.4166666666666667,0.4136690647482014,0.4151624548736462,0.40069686411149824,0.34285714285714286,0.3010752688172043,0.31899641577060933
9205,0.127567882940639,0.04924242424242424,0.04597701149425287,0.041666666666666664,0.04460966542750929,0.041353383458646614,0.04150943396226415,0.03409090909090909,0.026217228464419477,0.026615969581749048,0.03018867924528302,0.02973977695167286,0.01858736059479554,0.018518518518518517,0.011194029850746268,0.011029411764705883,0.0037313432835820895,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007168458781362007,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03065134099616858,0.0421455938697318,0.05660377358490566,0.06367041198501873,0.06716417910447761,0.09191176470588236,0.10622710622710622,0.1079136690647482,0.13214285714285715,0.15693430656934307,0.1925925925925926,0.2116788321167883,0.25925925925925924,0.3236363636363636,0.3978494623655914,0.45907473309608543,0.6014492753623188,0.7117437722419929,0.8491228070175438,0.8767605633802817,0.8776223776223776,0.8556338028169014,0.8536585365853658,0.8210526315789474,0.7870036101083032,0.7446808510638298,0.6173285198555957,0.6036363636363636,0.5913978494623656,0.6370106761565836,0.6451612903225806,0.6397058823529411,0.5927272727272728,0.6263736263736264,0.6021897810218978,0.5734767025089605,0.5512367491166078,0.5121951219512195,0.5208333333333334,0.5204081632653061,0.48986486486486486,0.4915254237288136,0.51,0.4916387959866221,0.5047923322683706,0.5180327868852459,0.4918032786885246,0.4645161290322581,0.459546925566343,0.46645367412140576,0.4919093851132686,0.4524590163934426,0.42295081967213116,0.4150326797385621,0.4144736842105263,0.35451505016722407,0.3310810810810811,0.3624161073825503,0.38175675675675674,0.3924914675767918,0.41694915254237286,0.42955326460481097,0.40418118466898956,0.39649122807017545,0.38434163701067614,0.35587188612099646
4140,0.101832396205282,0.022304832713754646,0.018315018315018316,0.014388489208633094,0.01079136690647482,0.01079136690647482,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020161290322580645,0.02,0.008032128514056224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.17110266159695817,0.18631178707224336,0.22813688212927757,0.2633587786259542,0.277992277992278,0.3046875,0.313953488372093,0.3046875,0.3204633204633205,0.30268199233716475,0.30916030534351147,0.29615384615384616,0.3038461538461538,0.3282442748091603,0.3552123552123552,0.3946360153256705,0.4559386973180077,0.5151515151515151,0.5846153846153846,0.6576923076923077,0.6679245283018868,0.6928838951310862,0.7320754716981132,0.7320754716981132,0.6741573033707865,0.6356877323420075,0.6269230769230769,0.6264150943396226,0.6515151515151515,0.6925925925925925,0.6532846715328468,0.6410256410256411,0.6195652173913043,0.5631768953068592,0.5125448028673835,0.5403508771929825,0.5197132616487455,0.5354609929078015,0.6021505376344086,0.6063829787234043,0.5543859649122806,0.5211267605633803,0.5137931034482759,0.49310344827586206,0.5149501661129569,0.4750830564784053,0.45,0.4503311258278146,0.4478114478114478,0.4745762711864407,0.4778156996587031,0.4486301369863014,0.4486301369863014,0.4125874125874126,0.42805755395683454,0.43223443223443225,0.4416058394160584,0.4296028880866426,0.4043321299638989,0.4244604316546763,0.4134275618374558,0.4076655052264808,0.3737024221453287,0.37630662020905925,0.4219858156028369,0.42105263157894735
897,0.0779689336428419,0.014234875444839857,0.010638297872340425,0.014084507042253521,0.01056338028169014,0.010416666666666666,0.01730103806228374,0.0273972602739726,0.0273972602739726,0.034013605442176874,0.04152249134948097,0.04081632653061224,0.041666666666666664,0.0410958904109589,0.04452054794520548,0.04498269896193772,0.0353356890459364,0.04964539007092199,0.04240282685512368,0.05338078291814947,0.056140350877192984,0.0627177700348432,0.08304498269896193,0.07457627118644068,0.087248322147651,0.1016949152542373,0.12080536912751678,0.11960132890365449,0.12333333333333334,0.132890365448505,0.16776315789473684,0.17434210526315788,0.19,0.1875,0.21739130434782608,0.22259136212624583,0.23178807947019867,0.23934426229508196,0.27184466019417475,0.3057324840764331,0.2948717948717949,0.29073482428115016,0.30194805194805197,0.2983606557377049,0.3089700996677741,0.33226837060702874,0.33865814696485624,0.3396825396825397,0.38387096774193546,0.4163934426229508,0.44370860927152317,0.45514950166112955,0.44666666666666666,0.4407894736842105,0.40445859872611467,0.40752351097178685,0.416403785488959,0.41214057507987223,0.3883495145631068,0.380327868852459,0.3235294117647059,0.30363036303630364,0.32673267326732675,0.348993288590604,0.3745819397993311,0.42517006802721086,0.4377104377104377
6090,0.19382446014205898,0.06343283582089553,0.09811320754716982,0.14285714285714285,0.18315018315018314,0.20973782771535582,0.2518796992481203,0.27037037037037037,0.2947761194029851,0.3235294117647059,0.3622641509433962,0.37735849056603776,0.36059479553903345,0.36981132075471695,0.4037735849056604,0.48484848484848486,0.5946969696969697,0.706766917293233,0.8143939393939394,0.844106463878327,0.8659003831417624,0.8674242424242424,0.8104089219330854,0.7947761194029851,0.75,0.664179104477612,0.5939849624060151,0.6245210727969349,0.6407407407407407,0.6323529411764706,0.5985401459854015,0.6014492753623188,0.5563636363636364,0.5781818181818181,0.5709090909090909,0.5608856088560885,0.5189393939393939,0.5464684014869888,0.5018587360594795,0.5698529411764706,0.5490909090909091,0.5379061371841155,0.5036231884057971,0.4581818181818182,0.5018181818181818,0.4808362369337979,0.42214532871972316,0.4413793103448276,0.44673539518900346,0.4181184668989547,0.44947735191637633,0.4564459930313589,0.40636042402826855,0.4416961130742049,0.4097222222222222,0.4142857142857143,0.4219858156028369,0.4727272727272727,0.4043321299638989,0.36917562724014336,0.34050179211469533,0.34317343173431736,0.3888888888888889,0.33955223880597013,0.3,0.37362637362637363,0.38405797101449274
969,0.0908053472696338,0.007462686567164179,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07346938775510205,0.06097560975609756,0.05737704918032787,0.06224066390041494,0.08438818565400844,0.1092436974789916,0.1092436974789916,0.10833333333333334,0.11522633744855967,0.12653061224489795,0.12749003984063745,0.152,0.14942528735632185,0.17293233082706766,0.19923371647509577,0.26436781609195403,0.3076923076923077,0.38372093023255816,0.5058365758754864,0.6046511627906976,0.6730769230769231,0.7425373134328358,0.8157894736842105,0.8060836501901141,0.8365019011406845,0.8522727272727273,0.7886792452830189,0.7290076335877863,0.6984732824427481,0.6704119850187266,0.6666666666666666,0.6197718631178707,0.6455223880597015,0.5955056179775281,0.5601503759398496,0.5962264150943396,0.6268656716417911,0.6227106227106227,0.6263736263736264,0.5608856088560885,0.5464684014869888,0.5350553505535055,0.5539033457249071,0.5296296296296297,0.5451388888888888,0.4791666666666667,0.4305555555555556,0.45993031358885017,0.4425087108013937,0.4618055555555556,0.4290657439446367,0.36619718309859156,0.3416370106761566,0.36917562724014336,0.37992831541218636,0.44964028776978415,0.40860215053763443,0.4296028880866426,0.44404332129963897,0.4357142857142857,0.35714285714285715,0.325,0.3543859649122807,0.36917562724014336,0.3655913978494624,0.4838709677419355
9419,0.147480291238753,0.03278688524590164,0.03225806451612903,0.03292181069958848,0.03389830508474576,0.03389830508474576,0.017316017316017316,0.013100436681222707,0.004310344827586207,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.2,0.2289156626506024,0.21011673151750973,0.22137404580152673,0.20229007633587787,0.18846153846153846,0.1520912547528517,0.13962264150943396,0.12359550561797752,0.10566037735849057,0.0888030888030888,0.08139534883720931,0.07086614173228346,0.0703125,0.08235294117647059,0.07782101167315175,0.0703125,0.07364341085271318,0.1141732283464567,0.12301587301587301,0.17269076305220885,0.20392156862745098,0.25,0.3449612403100775,0.4351145038167939,0.4666666666666667,0.525096525096525,0.5916030534351145,0.6085271317829457,0.6911196911196911,0.7121212121212122,0.7142857142857143,0.7116104868913857,0.6580882352941176,0.6162361623616236,0.6532846715328468,0.6088560885608856,0.6529850746268657,0.6615969581749049,0.6038461538461538,0.6197718631178707,0.6425855513307985,0.6441947565543071,0.6444444444444445,0.6453900709219859,0.6408450704225352,0.5714285714285714,0.5523465703971119,0.5625,0.5274725274725275,0.5074074074074074,0.49814126394052044,0.4542124542124542,0.4727272727272727,0.48375451263537905,0.48727272727272725,0.4562043795620438,0.40892193308550184,0.39114391143911437,0.40671641791044777,0.4220532319391635,0.4,0.3359375,0.27058823529411763,0.2980392156862745,0.3426294820717131
8139,0.141893726348644,0.0954356846473029,0.09663865546218488,0.09876543209876543,0.11382113821138211,0.1306122448979592,0.14919354838709678,0.14754098360655737,0.15040650406504066,0.18218623481781376,0.1908713692946058,0.20675105485232068,0.20987654320987653,0.21774193548387097,0.21568627450980393,0.2260536398467433,0.28076923076923077,0.32954545454545453,0.35714285714285715,0.45660377358490567,0.4943820224719101,0.5622641509433962,0.6441947565543071,0.7047970479704797,0.7536764705882353,0.7854545454545454,0.7689530685920578,0.7591240875912408,0.7527272727272727,0.73992673992674,0.6881720430107527,0.644927536231884,0.6405693950177936,0.6713286713286714,0.6294964028776978,0.6263345195729537,0.6197183098591549,0.5929824561403508,0.5425531914893617,0.486013986013986,0.5177304964539007,0.5178571428571429,0.5431654676258992,0.5338078291814946,0.519298245614035,0.4983277591973244,0.5066666666666667,0.5149501661129569,0.48,0.43333333333333335,0.45098039215686275,0.45307443365695793,0.4383116883116883,0.4045307443365696,0.40863787375415284,0.38333333333333336,0.39322033898305087,0.376271186440678,0.36610169491525424,0.3401360544217687,0.33666666666666667,0.3624161073825503,0.3745819397993311,0.34563758389261745,0.30434782608695654,0.3076923076923077,0.288135593220339
2688,0.0855543170997407,0.010676156583629894,0.014184397163120567,0.01444043321299639,0.010948905109489052,0.010948905109489052,0.010752688172043012,0.010676156583629894,0.010638297872340425,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.1724137931034483,0.1853146853146853,0.18021201413427562,0.1971326164874552,0.20938628158844766,0.2391304347826087,0.21739130434782608,0.24,0.286231884057971,0.29856115107913667,0.2977941176470588,0.3115942028985507,0.33211678832116787,0.33941605839416056,0.36101083032490977,0.4404332129963899,0.5107142857142857,0.6219081272084805,0.7419354838709677,0.7733812949640287,0.8149466192170819,0.8111888111888111,0.7992957746478874,0.7892857142857143,0.7651245551601423,0.6798561151079137,0.6383763837638377,0.5514705882352942,0.5867158671586716,0.6102941176470589,0.6360294117647058,0.6556776556776557,0.5867158671586716,0.6007326007326007,0.5978260869565217,0.5770609318996416,0.5567375886524822,0.5266903914590747,0.5141843971631206,0.5088967971530249,0.5656934306569343,0.5437956204379562,0.45724907063197023,0.48698884758364314,0.5197132616487455,0.5178571428571429,0.43727598566308246,0.4332129963898917,0.36428571428571427,0.38380281690140844,0.397887323943662,0.40213523131672596,0.42028985507246375,0.41605839416058393,0.35714285714285715,0.4332129963898917,0.4128113879003559,0.4206896551724138,0.3993055555555556,0.3472222222222222,0.3904109589041096,0.3693379790940767,0.3554006968641115,0.3391003460207612,0.3125,0.3079584775086505
696,0.11252902111155,0.06374501992031872,0.06299212598425197,0.05426356589147287,0.05078125,0.054901960784313725,0.0546875,0.05555555555555555,0.043824701195219126,0.03543307086614173,0.02702702702702703,0.01953125,0.011811023622047244,0.011811023622047244,0.0078125,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.12237530195270699,0.12734082397003746,0.15267175572519084,0.17557251908396945,0.16153846153846155,0.16538461538461538,0.1450980392156863,0.1377952755905512,0.140625,0.1377952755905512,0.12840466926070038,0.12830188679245283,0.1018867924528302,0.11397058823529412,0.10820895522388059,0.09328358208955224,0.09774436090225563,0.09398496240601503,0.08270676691729323,0.09398496240601503,0.11070110701107011,0.1320754716981132,0.14232209737827714,0.16044776119402984,0.19272727272727272,0.24907063197026022,0.2693726937269373,0.3025830258302583,0.3146067415730337,0.35687732342007433,0.332089552238806,0.3688212927756654,0.3970037453183521,0.44981412639405205,0.5245283018867924,0.5526315789473685,0.5741444866920152,0.660377358490566,0.6992481203007519,0.7065637065637066,0.6577946768060836,0.6551724137931034,0.6692015209125475,0.674074074074074,0.6373626373626373,0.6586206896551724,0.6768707482993197,0.6426116838487973,0.5898305084745763,0.6067796610169491,0.5288135593220339,0.4982698961937716,0.49825783972125437,0.4930555555555556,0.547945205479452,0.5204081632653061,0.5119453924914675,0.5051546391752577,0.4879725085910653,0.4861111111111111,0.47202797202797203,0.5104895104895105,0.4756944444444444,0.4186851211072664,0.4421052631578947,0.41403508771929826,0.4160839160839161
1130,0.130818507348886,0.03180212014134275,0.028268551236749116,0.027491408934707903,0.03125,0.03367003367003367,0.0436241610738255,0.053156146179401995,0.06312292358803986,0.06375838926174497,0.06734006734006734,0.06397306397306397,0.0594059405940594,0.046357615894039736,0.04318936877076412,0.04391891891891892,0.030100334448160536,0.05102040816326531,0.07508532423208192,0.09491525423728814,0.11486486486486487,0.1610738255033557,0.1919191919191919,0.25,0.29431438127090304,0.35785953177257523,0.436241610738255,0.5136054421768708,0.6122448979591837,0.6815068493150684,0.7408637873754153,0.7818791946308725,0.8033898305084746,0.7777777777777778,0.752542372881356,0.6959459459459459,0.6390728476821192,0.5652173913043478,0.5880398671096345,0.5633333333333334,0.5819397993311036,0.5864406779661017,0.6089965397923875,0.6028368794326241,0.6140350877192983,0.6125827814569537,0.6033333333333334,0.5824915824915825,0.5236486486486487,0.511864406779661,0.4913494809688581,0.4671280276816609,0.4444444444444444,0.39928057553956836,0.42391304347826086,0.4542124542124542,0.4065934065934066,0.38345864661654133,0.4111111111111111,0.4015151515151515,0.38735177865612647,0.3937007874015748,0.3843137254901961,0.3359375,0.2992125984251969,0.2713178294573643,0.3125
3395,0.075712738110451,0.0199203187250996,0.031496062992125984,0.038910505836575876,0.04633204633204633,0.04980842911877394,0.060836501901140684,0.06439393939393939,0.08015267175572519,0.07777777777777778,0.07894736842105263,0.06844106463878327,0.05725190839694656,0.038910505836575876,0.03474903474903475,0.027131782945736434,0.015625,0.01171875,0.008130081300813009,0.008130081300813009,0.008032128514056224,0.008097165991902834,0.008097165991902834,0.00796812749003984,0.00784313725490196,0.011673151750972763,0.019230769230769232,0.027131782945736434,0.042801556420233464,0.04296875,0.05384615384615385,0.06130268199233716,0.061068702290076333,0.061068702290076333,0.07142857142857142,0.08239700374531835,0.0888030888030888,0.10344827586206896,0.11627906976744186,0.1274131274131274,0.1417624521072797,0.1596958174904943,0.17045454545454544,0.18631178707224336,0.1839080459770115,0.17777777777777778,0.20454545454545456,0.20224719101123595,0.2159090909090909,0.1865671641791045,0.19029850746268656,0.18450184501845018,0.16974169741697417,0.17647058823529413,0.18613138686131386,0.20652173913043478,0.2109090909090909,0.24,0.22344322344322345,0.213768115942029,0.22695035460992907,0.22695035460992907,0.22614840989399293,0.2,0.22262773722627738,0.19927536231884058,0.2210144927536232
8898,0.160618211503606,0.12096774193548387,0.11740890688259109,0.13147410358565736,0.13026819923371646,0.1274131274131274,0.1245136186770428,0.11764705882352941,0.10756972111553785,0.10358565737051793,0.08333333333333333,0.07936507936507936,0.07874015748031496,0.08461538461538462,0.11153846153846154,0.13618677042801555,0.16796875,0.203125,0.2529182879377432,0.3055555555555556,0.39215686274509803,0.4375,0.5153846153846153,0.5813953488372093,0.6475095785440613,0.6884615384615385,0.696969696969697,0.7142857142857143,0.7391304347826086,0.7689530685920578,0.7563636363636363,0.75,0.7285714285714285,0.6992753623188406,0.6654545454545454,0.6788321167883211,0.6485507246376812,0.6336996336996337,0.6340579710144928,0.5928571428571429,0.6272401433691757,0.597864768683274,0.5622775800711743,0.5017667844522968,0.4631578947368421,0.5521885521885522,0.5805369127516778,0.5353535353535354,0.5405405405405406,0.5218855218855218,0.5084745762711864,0.44673539518900346,0.41638225255972694,0.41724137931034483,0.4425087108013937,0.39792387543252594,0.43252595155709345,0.45614035087719296,0.4218181818181818,0.4166666666666667,0.43636363636363634,0.4562043795620438,0.4316546762589928,0.391304347826087,0.3786764705882353,0.3442028985507246,0.30685920577617326
8394,0.126462381024612,0.05734767025089606,0.04878048780487805,0.04406779661016949,0.041237113402061855,0.041379310344827586,0.038461538461538464,0.03484320557491289,0.031578947368421054,0.017421602787456445,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.0,0.0035460992907801418,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.026923076923076925,0.027131782945736434,0.02734375,0.03557312252964427,0.043824701195219126,0.0622568093385214,0.06177606177606178,0.0694980694980695,0.07251908396946564,0.06367041198501873,0.06319702602230483,0.0599250936329588,0.06227106227106227,0.058394160583941604,0.05818181818181818,0.06181818181818182,0.05514705882352941,0.06884057971014493,0.072992700729927,0.08424908424908426,0.0948905109489051,0.12222222222222222,0.14869888475836432,0.19413919413919414,0.21978021978021978,0.2536764705882353,0.3111111111111111,0.36363636363636365,0.42585551330798477,0.4618320610687023,0.5393258426966292,0.6380597014925373,0.7111111111111111,0.7584905660377359,0.7660377358490567,0.7631578947368421,0.7683397683397684,0.7908745247148289,0.7849056603773585,0.7576923076923077,0.73046875,0.6718146718146718,0.6566037735849056,0.6325757575757576,0.6125461254612546,0.6761565836298933,0.6353790613718412,0.5890909090909091,0.5882352941176471,0.5897435897435898,0.5895522388059702,0.585820895522388,0.5895522388059702,0.5622641509433962,0.5149253731343284,0.4927007299270073,0.4928571428571429,0.4787234042553192,0.5,0.45878136200716846,0.40714285714285714,0.3892857142857143,0.37142857142857144,0.358695652173913,0.33935018050541516,0.39568345323741005
