Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
813,0.11148706171079499,0.07196969696969698,0.08518518518518518,0.08791208791208792,0.10622710622710622,0.10144927536231885,0.10256410256410256,0.0959409594095941,0.0996309963099631,0.08178438661710037,0.06642066420664207,0.060836501901140684,0.05303030303030303,0.04924242424242424,0.052434456928838954,0.04150943396226415,0.045627376425855515,0.045112781954887216,0.04182509505703422,0.050387596899224806,0.03787878787878788,0.056179775280898875,0.06792452830188679,0.07865168539325842,0.10943396226415095,0.13284132841328414,0.15579710144927536,0.21505376344086022,0.2704626334519573,0.3392226148409894,0.4014084507042254,0.47686832740213525,0.5209790209790209,0.6048951048951049,0.7052631578947368,0.7097902097902098,0.7191780821917808,0.7167832167832168,0.6890459363957597,0.6418439716312057,0.6357142857142857,0.5734265734265734,0.5892857142857143,0.5622775800711743,0.5781818181818181,0.6236933797909407,0.6258741258741258,0.6501766784452296,0.6382978723404256,0.5865724381625441,0.519434628975265,0.5105633802816901,0.513986013986014,0.5209790209790209,0.5229681978798587,0.5454545454545454,0.5567375886524822,0.5387323943661971,0.4928571428571429,0.4548736462093863,0.4392857142857143,0.4134275618374558,0.43902439024390244,0.4083044982698962,0.3992932862190813,0.352112676056338,0.3159722222222222
9205,0.127567882940639,0.05660377358490566,0.05747126436781609,0.07224334600760456,0.07434944237918216,0.08239700374531835,0.08118081180811808,0.07777777777777778,0.07380073800738007,0.06666666666666667,0.055350553505535055,0.05454545454545454,0.040293040293040296,0.036101083032490974,0.02564102564102564,0.018115942028985508,0.014598540145985401,0.014760147601476014,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007168458781362007,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03088803088803089,0.02681992337164751,0.023166023166023165,0.022900763358778626,0.038314176245210725,0.045454545454545456,0.048327137546468404,0.050724637681159424,0.060714285714285714,0.07194244604316546,0.09454545454545454,0.1347517730496454,0.13309352517985612,0.12186379928315412,0.1371841155234657,0.14130434782608695,0.16363636363636364,0.16845878136200718,0.18439716312056736,0.19718309859154928,0.2762237762237762,0.3626760563380282,0.43006993006993005,0.545774647887324,0.7056737588652482,0.7964912280701755,0.8928571428571429,0.9136690647482014,0.910394265232975,0.850909090909091,0.7636363636363637,0.7563636363636363,0.7364620938628159,0.6964285714285714,0.6701754385964912,0.6885813148788927,0.6621160409556314,0.6198630136986302,0.6416382252559727,0.6438356164383562,0.6040268456375839,0.5938566552901023,0.5655172413793104,0.5612244897959183,0.555921052631579,0.5451505016722408,0.5481727574750831,0.5230263157894737,0.5667752442996743,0.5663430420711975,0.5049180327868853,0.46688741721854304,0.46204620462046203,0.44333333333333336,0.40939597315436244,0.41946308724832215,0.38666666666666666,0.4144736842105263,0.4584717607973422,0.44370860927152317,0.38741721854304634,0.3423728813559322,0.35051546391752575,0.4076655052264808,0.37809187279151946,0.32978723404255317
4140,0.101832396205282,0.026022304832713755,0.02197802197802198,0.018115942028985508,0.014492753623188406,0.01090909090909091,0.01090909090909091,0.007326007326007326,0.0036363636363636364,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020242914979757085,0.02,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.19157088122605365,0.21673003802281368,0.26153846153846155,0.3015267175572519,0.3424124513618677,0.377431906614786,0.390625,0.37549407114624506,0.37890625,0.33725490196078434,0.32941176470588235,0.3110236220472441,0.29133858267716534,0.23828125,0.2204724409448819,0.20233463035019456,0.2265625,0.24904214559386972,0.3125,0.35271317829457366,0.4099616858237548,0.48846153846153845,0.562015503875969,0.6328125,0.7015503875968992,0.7209302325581395,0.7568627450980392,0.7615384615384615,0.7722007722007722,0.6692307692307692,0.6564885496183206,0.651685393258427,0.6417910447761194,0.6704119850187266,0.6802973977695167,0.6691176470588235,0.6505576208178439,0.5867158671586716,0.5370370370370371,0.5620437956204379,0.5110294117647058,0.5294117647058824,0.5441176470588235,0.5236363636363637,0.5699658703071673,0.5670103092783505,0.5767918088737202,0.531986531986532,0.47297297297297297,0.42033898305084744,0.40955631399317405,0.4349315068493151,0.43686006825938567,0.5051546391752577,0.5136986301369864,0.4845360824742268,0.49310344827586206,0.46959459459459457,0.37373737373737376,0.3684210526315789,0.4,0.41479099678456594,0.4512987012987013,0.42105263157894735,0.3941368078175896,0.4025974025974026
897,0.0779689336428419,0.014336917562724014,0.014184397163120567,0.017793594306049824,0.014184397163120567,0.017361111111111112,0.02120141342756184,0.02112676056338028,0.02120141342756184,0.024054982817869417,0.03169014084507042,0.035211267605633804,0.03546099290780142,0.03436426116838488,0.034482758620689655,0.03496503496503497,0.0313588850174216,0.028169014084507043,0.03819444444444445,0.045454545454545456,0.06462585034013606,0.05802047781569966,0.08053691275167785,0.09508196721311475,0.11186440677966102,0.11864406779661017,0.14334470989761092,0.14334470989761092,0.15151515151515152,0.17549668874172186,0.19543973941368079,0.18811881188118812,0.20333333333333334,0.24503311258278146,0.2591362126245847,0.2682119205298013,0.2757475083056478,0.2814569536423841,0.30718954248366015,0.3106796116504854,0.3180327868852459,0.34527687296416937,0.375,0.3745819397993311,0.3720136518771331,0.3811074918566775,0.41042345276872966,0.43137254901960786,0.41118421052631576,0.4158415841584158,0.4131147540983607,0.43934426229508194,0.41368078175895767,0.4096774193548387,0.4299363057324841,0.4507936507936508,0.4651898734177215,0.46178343949044587,0.512987012987013,0.5164473684210527,0.540453074433657,0.5179153094462541,0.4738562091503268,0.4189189189189189,0.35451505016722407,0.32666666666666666,0.31438127090301005
6090,0.19382446014205898,0.05303030303030303,0.07575757575757576,0.12043795620437957,0.16176470588235295,0.2074074074074074,0.2825278810408922,0.3159851301115242,0.34074074074074073,0.3814814814814815,0.41379310344827586,0.43346007604562736,0.45075757575757575,0.4188679245283019,0.4198473282442748,0.4090909090909091,0.4188679245283019,0.4770992366412214,0.5340909090909091,0.6349809885931559,0.7566539923954373,0.832089552238806,0.8698884758364313,0.8592592592592593,0.8095238095238095,0.791970802919708,0.7026022304832714,0.6591760299625468,0.5970695970695971,0.635036496350365,0.6464285714285715,0.6035714285714285,0.6142857142857143,0.6254545454545455,0.572463768115942,0.5740740740740741,0.5807692307692308,0.578544061302682,0.5325670498084292,0.569811320754717,0.5168539325842697,0.5350553505535055,0.5036764705882353,0.4835164835164835,0.4509090909090909,0.5,0.4982698961937716,0.45263157894736844,0.3914590747330961,0.41007194244604317,0.38768115942028986,0.38405797101449274,0.3296296296296296,0.3882783882783883,0.3964285714285714,0.4404332129963899,0.4229390681003584,0.39492753623188404,0.37906137184115524,0.37857142857142856,0.3763440860215054,0.32971014492753625,0.33935018050541516,0.31636363636363635,0.35507246376811596,0.31316725978647686,0.31899641577060933
969,0.0908053472696338,0.007633587786259542,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07630522088353414,0.06504065040650407,0.0728744939271255,0.08196721311475409,0.0823045267489712,0.0975609756097561,0.10080645161290322,0.10756972111553785,0.11673151750972763,0.12015503875968993,0.13076923076923078,0.12307692307692308,0.12452830188679245,0.11610486891385768,0.12452830188679245,0.13108614232209737,0.12781954887218044,0.12927756653992395,0.12643678160919541,0.13157894736842105,0.16475095785440613,0.22304832713754646,0.2915129151291513,0.373134328358209,0.48507462686567165,0.5836431226765799,0.6751824817518248,0.7777777777777778,0.8141263940520446,0.8218181818181818,0.8237410071942446,0.7928571428571428,0.7753623188405797,0.7362637362637363,0.6923076923076923,0.68,0.6727272727272727,0.6327272727272727,0.6021897810218978,0.6195652173913043,0.6254545454545455,0.6218181818181818,0.6285714285714286,0.5678571428571428,0.5476190476190477,0.5918367346938775,0.5448275862068965,0.54421768707483,0.5326460481099656,0.5429553264604811,0.5714285714285714,0.513986013986014,0.47735191637630664,0.4602076124567474,0.46048109965635736,0.4610169491525424,0.46283783783783783,0.4315068493150685,0.3918918918918919,0.42857142857142855,0.4261744966442953,0.3712374581939799,0.36394557823129253,0.3642611683848797,0.3310580204778157,0.3299319727891156
9419,0.147480291238753,0.03734439834024896,0.040983606557377046,0.04132231404958678,0.04680851063829787,0.04291845493562232,0.03463203463203463,0.02564102564102564,0.021367521367521368,0.012987012987012988,0.008620689655172414,0.008849557522123894,0.0044444444444444444,0.008968609865470852,0.017777777777777778,0.021929824561403508,0.021739130434782608,0.030434782608695653,0.034334763948497854,0.03418803418803419,0.05084745762711865,0.05531914893617021,0.05627705627705628,0.06956521739130435,0.08733624454148471,0.09292035398230089,0.12,0.1504424778761062,0.18410041841004185,0.22448979591836735,0.2862903225806452,0.392,0.46875,0.5503875968992248,0.6447876447876448,0.7461538461538462,0.8346153846153846,0.8390804597701149,0.833976833976834,0.8125,0.7547892720306514,0.7186311787072244,0.7099236641221374,0.6717557251908397,0.6692015209125475,0.7210144927536232,0.677536231884058,0.6654545454545454,0.6277372262773723,0.5703703703703704,0.5814814814814815,0.5335820895522388,0.5746268656716418,0.5168539325842697,0.5018867924528302,0.4541984732824427,0.49224806201550386,0.5096525096525096,0.49034749034749037,0.5152671755725191,0.4810606060606061,0.4367816091954023,0.4053030303030303,0.42857142857142855,0.38996138996138996,0.3939393939393939,0.3590733590733591
8065,0.149078369833296,0.2440944881889764,0.30120481927710846,0.3783783783783784,0.45038167938931295,0.44274809160305345,0.4517374517374517,0.44656488549618323,0.42528735632183906,0.40304182509505704,0.33852140077821014,0.2845849802371542,0.252,0.1975806451612903,0.176,0.16733067729083664,0.168,0.17269076305220885,0.20078740157480315,0.21428571428571427,0.224,0.24302788844621515,0.2698412698412698,0.324,0.357429718875502,0.428,0.46774193548387094,0.5476190476190477,0.594488188976378,0.6428571428571429,0.6575875486381323,0.6602316602316602,0.6425855513307985,0.6136363636363636,0.5954198473282443,0.5984555984555985,0.5747126436781609,0.5757575757575758,0.5509433962264151,0.5209125475285171,0.550561797752809,0.5265151515151515,0.5381679389312977,0.553030303030303,0.5572519083969466,0.5514705882352942,0.5018050541516246,0.4870848708487085,0.4925373134328358,0.46564885496183206,0.4541984732824427,0.5132075471698113,0.5413533834586466,0.5413533834586466,0.5300751879699248,0.48134328358208955,0.43018867924528303,0.43243243243243246,0.42248062015503873,0.37209302325581395,0.375,0.344,0.3319838056680162,0.36947791164658633,0.3805668016194332,0.3902439024390244,0.3805668016194332
8139,0.141893726348644,0.1115702479338843,0.11618257261410789,0.14814814814814814,0.18951612903225806,0.19838056680161945,0.23481781376518218,0.24166666666666667,0.2489451476793249,0.28991596638655465,0.29310344827586204,0.28695652173913044,0.2936170212765957,0.2875,0.2862903225806452,0.30434782608695654,0.33203125,0.36328125,0.38846153846153847,0.4807692307692308,0.524904214559387,0.5653846153846154,0.6130268199233716,0.6641509433962264,0.6578947368421053,0.7185185185185186,0.7313432835820896,0.7555555555555555,0.7416974169741697,0.7463235294117647,0.6714801444043321,0.6462093862815884,0.6093189964157706,0.5627240143369175,0.5631768953068592,0.5571428571428572,0.6167247386759582,0.5833333333333334,0.545774647887324,0.5614035087719298,0.5373665480427047,0.5287769784172662,0.5345454545454545,0.46953405017921146,0.45161290322580644,0.4879725085910653,0.45017182130584193,0.4845360824742268,0.4197952218430034,0.4539249146757679,0.4178082191780822,0.42517006802721086,0.43103448275862066,0.422680412371134,0.3806228373702422,0.363013698630137,0.33793103448275863,0.3150684931506849,0.3127147766323024,0.2745762711864407,0.3547297297297297,0.410958904109589,0.3835616438356164,0.3595890410958904,0.29310344827586204,0.2857142857142857,0.303886925795053
2688,0.0855543170997407,0.014184397163120567,0.014285714285714285,0.014545454545454545,0.014814814814814815,0.01838235294117647,0.018315018315018316,0.01838235294117647,0.018315018315018316,0.010830324909747292,0.007220216606498195,0.007246376811594203,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.16896551724137931,0.1986062717770035,0.24125874125874125,0.2640845070422535,0.30526315789473685,0.32517482517482516,0.33098591549295775,0.36524822695035464,0.3763440860215054,0.3763440860215054,0.375,0.3727598566308244,0.3563636363636364,0.34545454545454546,0.322463768115942,0.31521739130434784,0.3007246376811594,0.2939068100358423,0.3237410071942446,0.36330935251798563,0.40714285714285714,0.5035460992907801,0.6,0.7003610108303249,0.7362637362637363,0.7350746268656716,0.7338403041825095,0.7110266159695817,0.7175572519083969,0.683206106870229,0.6297709923664122,0.5945945945945946,0.5775193798449613,0.6113207547169811,0.6007604562737643,0.5655430711610487,0.5703422053231939,0.6083650190114068,0.6346153846153846,0.6046511627906976,0.5826771653543307,0.5607843137254902,0.5219123505976095,0.5354330708661418,0.5424354243542435,0.562962962962963,0.5074074074074074,0.43656716417910446,0.40074906367041196,0.362962962962963,0.4,0.42585551330798477,0.41825095057034223,0.4580152671755725,0.4541984732824427,0.4186046511627907,0.4389312977099237,0.4541984732824427,0.40304182509505704,0.39080459770114945,0.3473282442748092,0.3,0.28076923076923077,0.29389312977099236,0.25769230769230766,0.31746031746031744
696,0.11252902111155,0.07171314741035857,0.0703125,0.08365019011406843,0.08076923076923077,0.09266409266409266,0.11494252873563218,0.12643678160919541,0.12260536398467432,0.1111111111111111,0.11877394636015326,0.1111111111111111,0.09266409266409266,0.0842911877394636,0.07307692307692308,0.04428044280442804,0.05514705882352941,0.05925925925925926,0.05204460966542751,0.06037735849056604,0.055350553505535055,0.06642066420664207,0.0661764705882353,0.07037037037037037,0.07636363636363637,0.06934306569343066,0.08058608058608059,0.07971014492753623,0.10181818181818182,0.11151079136690648,0.12186379928315412,0.1601423487544484,0.19217081850533807,0.2226148409893993,0.24285714285714285,0.2446043165467626,0.2872340425531915,0.29136690647482016,0.323943661971831,0.3832752613240418,0.4270833333333333,0.4671280276816609,0.49828178694158076,0.5892255892255892,0.6125827814569537,0.6161290322580645,0.6324503311258278,0.6765676567656765,0.6840390879478827,0.6807817589576547,0.672077922077922,0.6416938110749185,0.6221498371335505,0.5980392156862745,0.5344262295081967,0.5596026490066225,0.5369127516778524,0.5389830508474577,0.5205479452054794,0.486013986013986,0.545774647887324,0.5649122807017544,0.5574912891986062,0.5448275862068965,0.5273972602739726,0.46598639455782315,0.49310344827586206
3584,0.12237530195270699,0.1471698113207547,0.17557251908396945,0.1946564885496183,0.19540229885057472,0.22393822393822393,0.2,0.1857707509881423,0.18110236220472442,0.16666666666666666,0.13671875,0.11068702290076336,0.09398496240601503,0.0962962962962963,0.07434944237918216,0.06319702602230483,0.05970149253731343,0.06716417910447761,0.07142857142857142,0.09056603773584905,0.09398496240601503,0.12015503875968993,0.15,0.1685823754789272,0.19548872180451127,0.22007722007722008,0.23076923076923078,0.25384615384615383,0.29545454545454547,0.32452830188679244,0.33458646616541354,0.3524904214559387,0.3969465648854962,0.42696629213483145,0.449438202247191,0.5427509293680297,0.5917602996254682,0.6472727272727272,0.6618181818181819,0.6185185185185185,0.6386861313868614,0.6494464944649446,0.6074074074074074,0.5992647058823529,0.5904059040590406,0.5451388888888888,0.5551724137931034,0.5376712328767124,0.5498281786941581,0.5310344827586206,0.48951048951048953,0.5195729537366548,0.5,0.5512367491166078,0.524822695035461,0.5492957746478874,0.5673758865248227,0.5018050541516246,0.4910394265232975,0.5,0.5108695652173914,0.5179856115107914,0.4892086330935252,0.48398576512455516,0.5253623188405797,0.4729241877256318,0.42857142857142855
1130,0.130818507348886,0.03508771929824561,0.02491103202846975,0.03103448275862069,0.02768166089965398,0.033444816053511704,0.06040268456375839,0.07023411371237458,0.07868852459016394,0.07894736842105263,0.08250825082508251,0.0738255033557047,0.0728476821192053,0.06976744186046512,0.050335570469798654,0.046822742474916385,0.03355704697986577,0.04391891891891892,0.04377104377104377,0.060810810810810814,0.07590759075907591,0.10819672131147541,0.14950166112956811,0.18688524590163935,0.25742574257425743,0.3521594684385382,0.44333333333333336,0.5186440677966102,0.6094276094276094,0.6810631229235881,0.7337662337662337,0.7947882736156352,0.7922077922077922,0.7947882736156352,0.7737704918032787,0.7185430463576159,0.636963696369637,0.5824915824915825,0.6046511627906976,0.6488294314381271,0.6445182724252492,0.6510067114093959,0.6245733788395904,0.5813148788927336,0.5670103092783505,0.5857605177993528,0.5746753246753247,0.5182724252491694,0.5067114093959731,0.49328859060402686,0.5016835016835017,0.49,0.48788927335640137,0.4912891986062718,0.49110320284697506,0.45907473309608543,0.48214285714285715,0.4528985507246377,0.4166666666666667,0.3786764705882353,0.3320754716981132,0.30916030534351147,0.36153846153846153,0.35658914728682173,0.3543307086614173,0.34615384615384615,0.3230769230769231
3395,0.075712738110451,0.027888446215139442,0.03571428571428571,0.038910505836575876,0.042801556420233464,0.03461538461538462,0.03065134099616858,0.03065134099616858,0.02681992337164751,0.026415094339622643,0.019011406844106463,0.011406844106463879,0.0037313432835820895,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.13765182186234817,0.16129032258064516,0.18253968253968253,0.18992248062015504,0.19291338582677164,0.1889763779527559,0.18181818181818182,0.14566929133858267,0.13385826771653545,0.125,0.08984375,0.08846153846153847,0.09090909090909091,0.08745247148288973,0.08778625954198473,0.08679245283018867,0.09848484848484848,0.09885931558935361,0.09578544061302682,0.11450381679389313,0.12643678160919541,0.1576923076923077,0.2,0.27099236641221375,0.375968992248062,0.4444444444444444,0.562962962962963,0.6764705882352942,0.7333333333333333,0.7802197802197802,0.8188405797101449,0.7928571428571428,0.7615658362989324,0.7204301075268817,0.7178571428571429,0.7178571428571429,0.6761565836298933,0.6795774647887324,0.6480836236933798,0.7077464788732394,0.7102473498233216,0.6596491228070176,0.6175438596491228,0.5403508771929825,0.6075085324232082,0.5959595959595959,0.5533333333333333,0.5454545454545454,0.5652173913043478,0.5290102389078498,0.4965753424657534,0.4726027397260274,0.4413793103448276,0.4602076124567474,0.46366782006920415,0.4486301369863014,0.4689655172413793,0.46830985915492956,0.4134275618374558,0.35,0.35125448028673834,0.33695652173913043,0.3776978417266187,0.36764705882352944,0.3759124087591241,0.3076923076923077
8394,0.126462381024612,0.05714285714285714,0.034722222222222224,0.03389830508474576,0.037800687285223365,0.034482758620689655,0.03484320557491289,0.034482758620689655,0.03146853146853147,0.020905923344947737,0.02120141342756184,0.02120141342756184,0.02112676056338028,0.02142857142857143,0.024734982332155476,0.024305555555555556,0.024475524475524476,0.03125,0.03169014084507042,0.039285714285714285,0.042704626334519574,0.046762589928057555,0.0539568345323741,0.06007067137809187,0.06405693950177936,0.08759124087591241,0.09854014598540146,0.10545454545454545,0.16428571428571428,0.20216606498194944,0.2446043165467626,0.31560283687943264,0.3535714285714286,0.4432624113475177,0.5268817204301075,0.6101083032490975,0.7056737588652482,0.7730496453900709,0.8185053380782918,0.7935943060498221,0.8085106382978723,0.7979094076655052,0.7929824561403509,0.7263157894736842,0.6350877192982456,0.6387959866220736,0.6171617161716172,0.6440677966101694,0.6360544217687075,0.6190476190476191,0.6496598639455783,0.6013513513513513,0.6195286195286195,0.5993377483443708,0.6196721311475409,0.5874587458745875,0.5361842105263158,0.46735395189003437,0.447098976109215,0.4486301369863014,0.4897260273972603,0.4536082474226804,0.43728813559322033,0.39322033898305087,0.35333333333333333,0.3231292517006803,0.3469387755102041
6419,0.153222172521055,0.03088803088803089,0.03488372093023256,0.050980392156862744,0.055776892430278883,0.06,0.07421875,0.078125,0.06563706563706563,0.06844106463878327,0.07169811320754717,0.06741573033707865,0.05185185185185185,0.03676470588235294,0.029304029304029304,0.02181818181818182,0.021352313167259787,0.028985507246376812,0.02867383512544803,0.03985507246376811,0.050724637681159424,0.053763440860215055,0.08058608058608059,0.09558823529411764,0.12773722627737227,0.1897810218978102,0.23616236162361623,0.26119402985074625,0.33976833976833976,0.43243243243243246,0.5387596899224806,0.6138996138996139,0.7310606060606061,0.7940074906367042,0.8307692307692308,0.8301158301158301,0.8171206225680934,0.8070866141732284,0.7876447876447876,0.7255639097744361,0.683206106870229,0.7,0.632183908045977,0.6867924528301886,0.667910447761194,0.6376811594202898,0.6,0.5899280575539568,0.6058394160583942,0.5765124555160143,0.549645390070922,0.5285714285714286,0.5054151624548736,0.5270758122743683,0.5054151624548736,0.5035971223021583,0.44014084507042256,0.43661971830985913,0.3951048951048951,0.40625,0.43661971830985913,0.44014084507042256,0.45614035087719296,0.4647887323943662,0.45104895104895104,0.43006993006993005,0.40559440559440557
2567,0.205516204232117,0.11952191235059761,0.14396887159533073,0.1685823754789272,0.20077220077220076,0.21621621621621623,0.24242424242424243,0.23106060606060605,0.21923076923076923,0.21484375,0.18992248062015504,0.17054263565891473,0.12692307692307692,0.11923076923076924,0.1111111111111111,0.09885931558935361,0.09230769230769231,0.09652509652509653,0.1171875,0.13333333333333333,0.19844357976653695,0.2623574144486692,0.3805970149253731,0.5294117647058824,0.6877323420074349,0.8058608058608059,0.8981818181818182,0.927536231884058,0.9045936395759717,0.8780487804878049,0.8546712802768166,0.8187919463087249,0.78,0.7003367003367004,0.7186440677966102,0.6790540540540541,0.6925675675675675,0.6711409395973155,0.6282894736842105,0.6078431372549019,0.5643564356435643,0.5382059800664452,0.5606557377049181,0.6078431372549019,0.5686274509803921,0.555205047318612,0.578125,0.5246913580246914,0.5379939209726444,0.4660493827160494,0.48773006134969327,0.4461538461538462,0.4276729559748428,0.4177215189873418,0.49216300940438873,0.5,0.46006389776357826,0.4217252396166134,0.38338658146964855,0.3503184713375796,0.3235294117647059,0.3256578947368421,0.34967320261437906,0.3848684210526316,0.3609271523178808,0.35333333333333333,0.3016949152542373
1969,0.14515424043056602,0.0299625468164794,0.03308823529411765,0.03597122302158273,0.05090909090909091,0.058823529411764705,0.07720588235294118,0.07720588235294118,0.07246376811594203,0.08303249097472924,0.08571428571428572,0.09025270758122744,0.07380073800738007,0.07608695652173914,0.06159420289855073,0.06666666666666667,0.06993006993006994,0.08275862068965517,0.10380622837370242,0.1254355400696864,0.14634146341463414,0.18181818181818182,0.22336769759450173,0.24745762711864408,0.28040540540540543,0.3127147766323024,0.3664383561643836,0.48299319727891155,0.5778546712802768,0.6631944444444444,0.7167832167832168,0.8035087719298246,0.872791519434629,0.8862068965517241,0.8408304498269896,0.794425087108014,0.759581881533101,0.6689419795221843,0.6541095890410958,0.6114864864864865,0.6287625418060201,0.6546052631578947,0.6237623762376238,0.6091205211726385,0.6032786885245902,0.6230031948881789,0.6369426751592356,0.5755627009646302,0.5477707006369427,0.5111111111111111,0.49032258064516127,0.49019607843137253,0.5165562913907285,0.49169435215946844,0.4387755102040816,0.45733788395904434,0.4041095890410959,0.4280701754385965,0.4078014184397163,0.39285714285714285,0.3655913978494624,0.33935018050541516,0.3665480427046263,0.3333333333333333,0.337037037037037,0.3333333333333333,0.3296296296296296
4654,0.11828925826121099,0.09836065573770492,0.10655737704918032,0.11336032388663968,0.11475409836065574,0.13360323886639677,0.12244897959183673,0.132,0.124,0.1141732283464567,0.09803921568627451,0.08661417322834646,0.06589147286821706,0.046511627906976744,0.038461538461538464,0.022727272727272728,0.0299625468164794,0.03745318352059925,0.03731343283582089,0.057034220532319393,0.07307692307692308,0.1076923076923077,0.1328125,0.1556420233463035,0.16730038022813687,0.17490494296577946,0.17803030303030304,0.2159090909090909,0.25842696629213485,0.29304029304029305,0.3563636363636364,0.3927272727272727,0.4835164835164835,0.5311355311355311,0.5860805860805861,0.5836431226765799,0.5735849056603773,0.6052631578947368,0.5955056179775281,0.5488721804511278,0.5910780669144982,0.5687732342007435,0.5481481481481482,0.5333333333333333,0.5461254612546126,0.5649122807017544,0.5614035087719298,0.5729166666666666,0.6041666666666666,0.5813148788927336,0.5827586206896552,0.5629370629370629,0.5798611111111112,0.5862068965517241,0.6055363321799307,0.6082474226804123,0.6020761245674741,0.5454545454545454,0.5275862068965518,0.5689655172413793,0.5659722222222222,0.5173611111111112,0.4558303886925795,0.4740484429065744,0.43356643356643354,0.43006993006993005,0.4876325088339223
