Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
247,0.188161045586457,0.17803030303030304,0.19622641509433963,0.1895910780669145,0.19117647058823528,0.17712177121771217,0.18450184501845018,0.17537313432835822,0.149812734082397,0.14338235294117646,0.10622710622710622,0.08582089552238806,0.07636363636363637,0.05338078291814947,0.04225352112676056,0.03832752613240418,0.03873239436619718,0.03169014084507042,0.03460207612456748,0.03460207612456748,0.027586206896551724,0.028070175438596492,0.028268551236749116,0.03571428571428571,0.03873239436619718,0.04529616724738676,0.04964539007092199,0.053763440860215055,0.05338078291814947,0.06785714285714285,0.08214285714285714,0.09642857142857143,0.1392857142857143,0.18661971830985916,0.27586206896551724,0.3645833333333333,0.5154639175257731,0.6746575342465754,0.7905405405405406,0.8456375838926175,0.9425675675675675,0.9295302013422819,0.8862876254180602,0.8552631578947368,0.8163934426229508,0.7333333333333333,0.6816720257234726,0.6504854368932039,0.7095709570957096,0.6743421052631579,0.6478405315614618,0.6033333333333334,0.6266666666666667,0.6498316498316499,0.5771812080536913,0.5622895622895623,0.48135593220338985,0.4623287671232877,0.4896551724137931,0.5087719298245614,0.43617021276595747,0.49466192170818507,0.4753521126760563,0.4098939929328622,0.3574007220216607,0.3272058823529412,0.34701492537313433
3407,0.125229624903295,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.05904059040590406,0.07063197026022305,0.07777777777777778,0.08208955223880597,0.08614232209737828,0.09056603773584905,0.08396946564885496,0.09230769230769231,0.08171206225680934,0.07604562737642585,0.07196969696969698,0.06741573033707865,0.06818181818181818,0.06060606060606061,0.06060606060606061,0.07662835249042145,0.08108108108108109,0.09961685823754789,0.11969111969111969,0.12890625,0.15891472868217055,0.15444015444015444,0.15625,0.16535433070866143,0.1450980392156863,0.13725490196078433,0.1274131274131274,0.13618677042801555,0.1141732283464567,0.10116731517509728,0.09541984732824428,0.1320754716981132,0.15057915057915058,0.1953125,0.25572519083969464,0.3031496062992126,0.37401574803149606,0.4921875,0.5775193798449613,0.6953125,0.7394636015325671,0.7862595419847328,0.7886792452830189,0.8029739776951673,0.797153024911032,0.8050541516245487,0.8201438848920863,0.75,0.6974169741697417,0.650375939849624,0.5880149812734082,0.5703703703703704,0.5311355311355311,0.5793357933579336,0.5259259259259259,0.5777777777777777,0.5895522388059702,0.5454545454545454,0.50390625,0.5134099616858238,0.5488721804511278,0.5018181818181818,0.5364963503649635,0.5109489051094891,0.45185185185185184,0.39473684210526316
1238,0.0889212702109944,0.06896551724137931,0.0622568093385214,0.06923076923076923,0.04924242424242424,0.04868913857677903,0.04119850187265917,0.030418250950570342,0.026615969581749048,0.014705882352941176,0.014545454545454545,0.01444043321299639,0.013888888888888888,0.017482517482517484,0.0176678445229682,0.014184397163120567,0.010638297872340425,0.010714285714285714,0.007142857142857143,0.0035842293906810036,0.0035971223021582736,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.13630898501724,0.07865168539325842,0.08365019011406843,0.0830188679245283,0.08076923076923077,0.07751937984496124,0.08235294117647059,0.07874015748031496,0.06349206349206349,0.04330708661417323,0.039525691699604744,0.050980392156862744,0.05078125,0.047058823529411764,0.03488372093023256,0.02702702702702703,0.019305019305019305,0.015503875968992248,0.011450381679389313,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.11148706171079499,0.060836501901140684,0.06296296296296296,0.05860805860805861,0.06181818181818182,0.05415162454873646,0.05128205128205128,0.04411764705882353,0.0449438202247191,0.04182509505703422,0.03787878787878788,0.05058365758754864,0.054901960784313725,0.054901960784313725,0.0625,0.06177606177606178,0.0546875,0.05058365758754864,0.04669260700389105,0.055776892430278883,0.046875,0.042801556420233464,0.027237354085603113,0.023346303501945526,0.023076923076923078,0.019011406844106463,0.018656716417910446,0.025830258302583026,0.025830258302583026,0.02197802197802198,0.02181818181818182,0.021739130434782608,0.02197802197802198,0.02877697841726619,0.02527075812274368,0.02142857142857143,0.03202846975088968,0.028070175438596492,0.02857142857142857,0.028469750889679714,0.02158273381294964,0.021660649819494584,0.018050541516245487,0.036101083032490974,0.05185185185185185,0.05944055944055944,0.08098591549295775,0.10247349823321555,0.1413427561837456,0.1702127659574468,0.25874125874125875,0.3298611111111111,0.4020979020979021,0.4742268041237113,0.571917808219178,0.6470588235294118,0.710801393728223,0.7411347517730497,0.7446808510638298,0.7412587412587412,0.7208480565371025,0.7163120567375887,0.7127659574468085,0.6985815602836879,0.6379928315412187,0.6115107913669064,0.604982206405694
9205,0.127567882940639,0.04924242424242424,0.04597701149425287,0.041666666666666664,0.04460966542750929,0.041353383458646614,0.04150943396226415,0.03409090909090909,0.026217228464419477,0.026615969581749048,0.03018867924528302,0.02973977695167286,0.01858736059479554,0.01838235294117647,0.011152416356877323,0.011111111111111112,0.007407407407407408,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007168458781362007,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03065134099616858,0.0421455938697318,0.05660377358490566,0.06367041198501873,0.06716417910447761,0.09191176470588236,0.10622710622710622,0.1079136690647482,0.13214285714285715,0.15693430656934307,0.1925925925925926,0.2116788321167883,0.22509225092250923,0.22743682310469315,0.2302158273381295,0.22302158273381295,0.2391304347826087,0.2392857142857143,0.25448028673835127,0.2872727272727273,0.2939068100358423,0.3442028985507246,0.37050359712230213,0.37906137184115524,0.3553113553113553,0.35687732342007433,0.3582089552238806,0.3977272727272727,0.44866920152091255,0.5074626865671642,0.6098484848484849,0.7509433962264151,0.8566037735849057,0.8639705882352942,0.8555555555555555,0.7904411764705882,0.7391304347826086,0.717391304347826,0.717391304347826,0.6855123674911661,0.6537102473498233,0.6535714285714286,0.6466431095406361,0.6370106761565836,0.6757679180887372,0.6,0.5609756097560976,0.5544217687074829,0.535593220338983,0.5273972602739726,0.4895833333333333,0.5331010452961672,0.534965034965035,0.5266903914590747,0.49642857142857144,0.4716312056737589,0.475,0.4121863799283154,0.36594202898550726,0.3890909090909091,0.36363636363636365,0.41935483870967744,0.4175824175824176,0.3992673992673993,0.40441176470588236,0.3713235294117647
4140,0.101832396205282,0.022304832713754646,0.018315018315018316,0.014388489208633094,0.01079136690647482,0.01079136690647482,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020161290322580645,0.02,0.008032128514056224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.17110266159695817,0.18631178707224336,0.22813688212927757,0.2633587786259542,0.277992277992278,0.3046875,0.313953488372093,0.3046875,0.3204633204633205,0.30268199233716475,0.30916030534351147,0.29615384615384616,0.2653846153846154,0.24045801526717558,0.21839080459770116,0.18076923076923077,0.16988416988416988,0.17307692307692307,0.15234375,0.16538461538461538,0.15648854961832062,0.1724137931034483,0.13793103448275862,0.16342412451361868,0.14671814671814673,0.14885496183206107,0.17829457364341086,0.19771863117870722,0.21348314606741572,0.2894736842105263,0.36531365313653136,0.4727272727272727,0.5531135531135531,0.6446886446886447,0.7410071942446043,0.8043478260869565,0.8357664233576643,0.8072727272727273,0.7491039426523297,0.7375886524822695,0.6739130434782609,0.6420664206642066,0.6254545454545455,0.6594202898550725,0.657439446366782,0.65625,0.6206896551724138,0.6223776223776224,0.6013986013986014,0.5625,0.5492957746478874,0.5298245614035088,0.5555555555555556,0.5595667870036101,0.5387453874538746,0.4981549815498155,0.5127272727272727,0.4908424908424908,0.5090252707581228,0.5035714285714286,0.45878136200716846,0.5034965034965035,0.46996466431095407,0.44,0.3971119133574007,0.3956043956043956
897,0.0779689336428419,0.014234875444839857,0.010638297872340425,0.014084507042253521,0.01056338028169014,0.010416666666666666,0.01730103806228374,0.0273972602739726,0.0273972602739726,0.034013605442176874,0.04152249134948097,0.04081632653061224,0.041666666666666664,0.0410958904109589,0.034722222222222224,0.03484320557491289,0.028368794326241134,0.03914590747330961,0.02867383512544803,0.028368794326241134,0.03169014084507042,0.034722222222222224,0.031141868512110725,0.034013605442176874,0.026755852842809364,0.02666666666666667,0.026578073089700997,0.019417475728155338,0.012861736334405145,0.01282051282051282,0.006389776357827476,0.003194888178913738,0.003194888178913738,0.0,0.0,0.009836065573770493,0.00980392156862745,0.016339869281045753,0.016286644951140065,0.01935483870967742,0.022508038585209004,0.02280130293159609,0.025889967637540454,0.029411764705882353,0.026845637583892617,0.026143790849673203,0.016339869281045753,0.020134228187919462,0.02027027027027027,0.02711864406779661,0.03741496598639456,0.05423728813559322,0.061224489795918366,0.07692307692307693,0.07894736842105263,0.08766233766233766,0.09771986970684039,0.10666666666666667,0.11295681063122924,0.1118421052631579,0.12709030100334448,0.1342281879194631,0.1423728813559322,0.15100671140939598,0.15771812080536912,0.16040955631399317,0.1840277777777778
6090,0.19382446014205898,0.06343283582089553,0.09811320754716982,0.14285714285714285,0.18315018315018314,0.20973782771535582,0.2518796992481203,0.27037037037037037,0.2947761194029851,0.3235294117647059,0.3622641509433962,0.37735849056603776,0.36059479553903345,0.33584905660377357,0.311787072243346,0.29277566539923955,0.25769230769230766,0.24242424242424243,0.21374045801526717,0.21292775665399238,0.21673003802281368,0.21374045801526717,0.21509433962264152,0.23484848484848486,0.22932330827067668,0.22304832713754646,0.21132075471698114,0.16917293233082706,0.21212121212121213,0.26591760299625467,0.3333333333333333,0.46494464944649444,0.5902255639097744,0.7078651685393258,0.7849056603773585,0.8371212121212122,0.8396946564885496,0.8339622641509434,0.8118081180811808,0.7970479704797048,0.7527272727272727,0.7003610108303249,0.7214285714285714,0.6928571428571428,0.6879432624113475,0.6271186440677966,0.5802047781569966,0.547945205479452,0.565068493150685,0.5671140939597316,0.5670103092783505,0.5536332179930796,0.5408163265306123,0.5360824742268041,0.5272108843537415,0.445578231292517,0.43448275862068964,0.4570446735395189,0.5104166666666666,0.47735191637630664,0.4463667820069204,0.46735395189003437,0.40636042402826855,0.42704626334519574,0.4028268551236749,0.4219858156028369,0.41637010676156583
969,0.0908053472696338,0.007462686567164179,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07346938775510205,0.06097560975609756,0.05737704918032787,0.06224066390041494,0.08438818565400844,0.1092436974789916,0.1092436974789916,0.10833333333333334,0.11522633744855967,0.12653061224489795,0.12749003984063745,0.152,0.13565891472868216,0.12878787878787878,0.13740458015267176,0.16091954022988506,0.1839080459770115,0.2471042471042471,0.25769230769230766,0.28846153846153844,0.2965779467680608,0.30337078651685395,0.3383458646616541,0.3840304182509506,0.37786259541984735,0.4092664092664093,0.38549618320610685,0.3893129770992366,0.3992248062015504,0.44656488549618323,0.48880597014925375,0.5588235294117647,0.6176470588235294,0.6842105263157895,0.7094339622641509,0.7537878787878788,0.7881040892193308,0.6840148698884758,0.6828358208955224,0.6593406593406593,0.7032967032967034,0.7158273381294964,0.6821428571428572,0.6654804270462633,0.6533333333333333,0.6153846153846154,0.5813953488372093,0.6085526315789473,0.6111111111111112,0.6225165562913907,0.5397350993377483,0.5427631578947368,0.5397350993377483,0.540268456375839,0.5234899328859061,0.504950495049505,0.5643564356435643,0.5067114093959731,0.49333333333333335,0.47,0.4463087248322148,0.41836734693877553,0.4334470989761092,0.4879725085910653,0.4823943661971831,0.4912891986062718
9419,0.147480291238753,0.03278688524590164,0.03225806451612903,0.03292181069958848,0.03389830508474576,0.03389830508474576,0.017316017316017316,0.013100436681222707,0.004310344827586207,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.2,0.2289156626506024,0.21011673151750973,0.22137404580152673,0.20229007633587787,0.18846153846153846,0.1520912547528517,0.13962264150943396,0.12359550561797752,0.10566037735849057,0.0888030888030888,0.08139534883720931,0.07480314960629922,0.08300395256916997,0.08333333333333333,0.064,0.056,0.05533596837944664,0.051587301587301584,0.051587301587301584,0.05078125,0.03861003861003861,0.04230769230769231,0.03773584905660377,0.045112781954887216,0.04905660377358491,0.04961832061068702,0.041353383458646614,0.03802281368821293,0.041353383458646614,0.02973977695167286,0.02962962962962963,0.033582089552238806,0.04044117647058824,0.07063197026022305,0.08921933085501858,0.13011152416356878,0.16666666666666666,0.26394052044609667,0.3707865168539326,0.42857142857142855,0.5318352059925093,0.6044776119402985,0.6666666666666666,0.7809187279151943,0.795774647887324,0.8461538461538461,0.825,0.8122743682310469,0.7877697841726619,0.75177304964539,0.7212543554006968,0.7013888888888888,0.6804123711340206,0.6406779661016949,0.65625,0.6401384083044983,0.6091549295774648,0.5886524822695035,0.5528169014084507,0.5123674911660777,0.5140845070422535,0.5160142348754448,0.5652173913043478,0.5740072202166066,0.5719424460431655
8139,0.141893726348644,0.0954356846473029,0.09663865546218488,0.09876543209876543,0.11382113821138211,0.1306122448979592,0.14919354838709678,0.14754098360655737,0.15040650406504066,0.18218623481781376,0.1908713692946058,0.20675105485232068,0.20987654320987653,0.21774193548387097,0.2,0.17490494296577946,0.16602316602316602,0.1532567049808429,0.12167300380228137,0.10810810810810811,0.08527131782945736,0.07421875,0.07364341085271318,0.0694980694980695,0.06818181818181818,0.06766917293233082,0.07777777777777778,0.09818181818181818,0.12727272727272726,0.15579710144927536,0.19434628975265017,0.23655913978494625,0.25622775800711745,0.31448763250883394,0.375,0.4460431654676259,0.519298245614035,0.5886524822695035,0.6347517730496454,0.7060931899641577,0.7535211267605634,0.7857142857142857,0.7892857142857143,0.7508771929824561,0.7569444444444444,0.7290969899665551,0.6821192052980133,0.6513157894736842,0.6645161290322581,0.7045454545454546,0.7202572347266881,0.6990595611285266,0.6656346749226006,0.6160990712074303,0.5968253968253968,0.5375,0.5109717868338558,0.47335423197492166,0.5047021943573667,0.5389408099688473,0.5679012345679012,0.48297213622291024,0.4674922600619195,0.434375,0.4241486068111455,0.4298780487804878,0.42813455657492355
2688,0.0855543170997407,0.010676156583629894,0.014184397163120567,0.01444043321299639,0.010948905109489052,0.010948905109489052,0.010752688172043012,0.010676156583629894,0.010638297872340425,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.1724137931034483,0.1853146853146853,0.18021201413427562,0.1971326164874552,0.20938628158844766,0.2391304347826087,0.21739130434782608,0.24,0.286231884057971,0.29856115107913667,0.2977941176470588,0.3115942028985507,0.3284671532846715,0.3029197080291971,0.2952029520295203,0.28205128205128205,0.24187725631768953,0.2616487455197133,0.23826714801444043,0.21505376344086022,0.18505338078291814,0.1625441696113074,0.14385964912280702,0.14840989399293286,0.13523131672597866,0.10948905109489052,0.1033210332103321,0.0996309963099631,0.13011152416356878,0.15162454873646208,0.16911764705882354,0.20146520146520147,0.3142857142857143,0.42805755395683454,0.5627240143369175,0.6415770609318996,0.734982332155477,0.7985865724381626,0.833922261484099,0.8404255319148937,0.7907801418439716,0.7733812949640287,0.7148014440433214,0.6407407407407407,0.6607142857142857,0.6334519572953736,0.6373239436619719,0.6443661971830986,0.6512455516014235,0.6344086021505376,0.5848375451263538,0.5956678700361011,0.5620437956204379,0.5461254612546126,0.5797101449275363,0.5508771929824562,0.5384615384615384,0.4532871972318339,0.4689655172413793,0.4859154929577465,0.5088967971530249,0.47686832740213525,0.48214285714285715,0.44680851063829785,0.4352517985611511,0.4358974358974359
696,0.11252902111155,0.06374501992031872,0.06299212598425197,0.05426356589147287,0.05078125,0.054901960784313725,0.0546875,0.05555555555555555,0.043824701195219126,0.03543307086614173,0.02702702702702703,0.01953125,0.011811023622047244,0.011811023622047244,0.007782101167315175,0.007751937984496124,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.12237530195270699,0.12734082397003746,0.15267175572519084,0.17557251908396945,0.16153846153846155,0.16538461538461538,0.1450980392156863,0.1377952755905512,0.140625,0.1377952755905512,0.12840466926070038,0.12830188679245283,0.1018867924528302,0.09774436090225563,0.08270676691729323,0.06463878326996197,0.05813953488372093,0.046153846153846156,0.022900763358778626,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.130818507348886,0.03180212014134275,0.028268551236749116,0.027491408934707903,0.03125,0.03367003367003367,0.0436241610738255,0.053156146179401995,0.06312292358803986,0.06375838926174497,0.06734006734006734,0.06397306397306397,0.0594059405940594,0.03986710963455149,0.03333333333333333,0.026936026936026935,0.02364864864864865,0.016891891891891893,0.017064846416382253,0.01694915254237288,0.017064846416382253,0.016891891891891893,0.01020408163265306,0.006734006734006734,0.006711409395973154,0.016891891891891893,0.01694915254237288,0.02356902356902357,0.026936026936026935,0.040268456375838924,0.05194805194805195,0.05825242718446602,0.05844155844155844,0.0625,0.0802675585284281,0.10033444816053512,0.1174496644295302,0.13245033112582782,0.15841584158415842,0.18874172185430463,0.23076923076923078,0.28135593220338984,0.3506944444444444,0.45964912280701753,0.5492957746478874,0.6986754966887417,0.7676767676767676,0.8061224489795918,0.8231292517006803,0.8191126279863481,0.7972508591065293,0.7773972602739726,0.7027972027972028,0.6325088339222615,0.6441281138790036,0.5992779783393501,0.5971223021582733,0.5693430656934306,0.6067415730337079,0.5827067669172933,0.6124031007751938,0.62109375,0.6147859922178989,0.6332046332046332,0.5363984674329502,0.5263157894736842,0.5223880597014925
3395,0.075712738110451,0.0199203187250996,0.031496062992125984,0.038910505836575876,0.04633204633204633,0.04980842911877394,0.060836501901140684,0.06439393939393939,0.08015267175572519,0.07777777777777778,0.07894736842105263,0.06844106463878327,0.05725190839694656,0.04669260700389105,0.03474903474903475,0.034482758620689655,0.03076923076923077,0.007782101167315175,0.003937007874015748,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.12096774193548387,0.11740890688259109,0.13147410358565736,0.13026819923371646,0.1274131274131274,0.1245136186770428,0.11764705882352941,0.10756972111553785,0.10358565737051793,0.08333333333333333,0.07936507936507936,0.07874015748031496,0.07364341085271318,0.08203125,0.07874015748031496,0.08949416342412451,0.09375,0.09019607843137255,0.08203125,0.07003891050583658,0.054474708171206226,0.05343511450381679,0.061068702290076333,0.07169811320754717,0.07984790874524715,0.10038610038610038,0.11235955056179775,0.11029411764705882,0.13059701492537312,0.14232209737827714,0.15693430656934307,0.20727272727272728,0.2644927536231884,0.3443223443223443,0.4509090909090909,0.5787545787545788,0.6920289855072463,0.7794117647058824,0.8455882352941176,0.8566176470588235,0.8171641791044776,0.8118081180811808,0.7761194029850746,0.753731343283582,0.7127659574468085,0.6958041958041958,0.6993006993006993,0.6594982078853047,0.6156583629893239,0.602112676056338,0.6156583629893239,0.6064981949458483,0.5963636363636363,0.6072727272727273,0.5869565217391305,0.5253623188405797,0.5481481481481482,0.48134328358208955,0.4732824427480916,0.4699248120300752,0.46037735849056605,0.45864661654135336,0.44866920152091255,0.4253731343283582,0.40148698884758366,0.4141791044776119
8394,0.126462381024612,0.05734767025089606,0.04878048780487805,0.04406779661016949,0.041237113402061855,0.041379310344827586,0.038461538461538464,0.03484320557491289,0.031578947368421054,0.017421602787456445,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.0,0.0035587188612099642,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.026923076923076925,0.027131782945736434,0.02734375,0.03557312252964427,0.043824701195219126,0.0622568093385214,0.06177606177606178,0.0694980694980695,0.07251908396946564,0.06367041198501873,0.06319702602230483,0.0599250936329588,0.05925925925925926,0.05204460966542751,0.04428044280442804,0.03272727272727273,0.01845018450184502,0.014598540145985401,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.205516204232117,0.13545816733067728,0.11857707509881422,0.1511627906976744,0.1556420233463035,0.16538461538461538,0.20075757575757575,0.23684210526315788,0.25475285171102663,0.26996197718631176,0.2873134328358209,0.27307692307692305,0.26136363636363635,0.2786259541984733,0.30303030303030304,0.31835205992509363,0.32342007434944237,0.3333333333333333,0.3886792452830189,0.4015151515151515,0.39194139194139194,0.43272727272727274,0.4618181818181818,0.4548736462093863,0.4891304347826087,0.4855072463768116,0.4782608695652174,0.5054545454545455,0.5181159420289855,0.5144927536231884,0.5265017667844523,0.6070175438596491,0.6912280701754386,0.7632508833922261,0.8368794326241135,0.8035714285714286,0.7809187279151943,0.7681660899653979,0.6782006920415224,0.6494845360824743,0.6103448275862069,0.6267123287671232,0.6858108108108109,0.6946308724832215,0.66,0.6,0.5691823899371069,0.5862068965517241,0.6081504702194357,0.560126582278481,0.517799352750809,0.5344262295081967,0.5146579804560261,0.5,0.44299674267100975,0.4630225080385852,0.45483870967741935,0.4918032786885246,0.434640522875817,0.4201954397394137,0.40066225165562913,0.43333333333333335,0.4485049833887043,0.44333333333333336,0.3547297297297297,0.41216216216216217,0.4217687074829932
1969,0.14515424043056602,0.029850746268656716,0.022058823529411766,0.01773049645390071,0.014285714285714285,0.010830324909747292,0.010948905109489052,0.01090909090909091,0.0035335689045936395,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
