Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4140,0.101832396205282,0.026022304832713755,0.02197802197802198,0.018115942028985508,0.014492753623188406,0.01090909090909091,0.01090909090909091,0.007326007326007326,0.0036363636363636364,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020242914979757085,0.02,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.19157088122605365,0.21673003802281368,0.26153846153846155,0.3015267175572519,0.3424124513618677,0.377431906614786,0.390625,0.37549407114624506,0.375,0.3661417322834646,0.39147286821705424,0.42578125,0.48249027237354086,0.49019607843137253,0.5866141732283464,0.6349206349206349,0.7086614173228346,0.7315175097276264,0.7035573122529645,0.7023809523809523,0.6303501945525292,0.6293436293436293,0.65234375,0.669260700389105,0.6206896551724138,0.6188679245283019,0.6268656716417911,0.6463878326996197,0.6346153846153846,0.6197718631178707,0.5471698113207547,0.5773584905660377,0.5189393939393939,0.5567765567765568,0.5703703703703704,0.5110294117647058,0.5261194029850746,0.4795539033457249,0.5,0.5055762081784386,0.4528301886792453,0.47547169811320755,0.4419475655430712,0.4052044609665427,0.4492753623188406,0.40217391304347827,0.38321167883211676,0.3613138686131387,0.35185185185185186,0.337037037037037,0.31716417910447764,0.35471698113207545,0.38022813688212925,0.43243243243243246,0.37890625,0.32684824902723736,0.34509803921568627,0.37401574803149606,0.3449612403100775,0.3574144486692015,0.36742424242424243,0.31835205992509363,0.3445692883895131,0.3408239700374532,0.379182156133829,0.3948339483394834
897,0.0779689336428419,0.014336917562724014,0.014184397163120567,0.017793594306049824,0.014184397163120567,0.017361111111111112,0.02120141342756184,0.02112676056338028,0.02120141342756184,0.027586206896551724,0.03859649122807018,0.045774647887323945,0.0657439446366782,0.0711864406779661,0.0782312925170068,0.08275862068965517,0.08996539792387544,0.10839160839160839,0.11228070175438597,0.10600706713780919,0.11262798634812286,0.12371134020618557,0.125,0.14285714285714285,0.1476510067114094,0.16216216216216217,0.18151815181518152,0.2026578073089701,0.22295081967213115,0.21311475409836064,0.20132013201320131,0.20930232558139536,0.21885521885521886,0.19798657718120805,0.21428571428571427,0.22789115646258504,0.24745762711864408,0.24915824915824916,0.28523489932885904,0.29276315789473684,0.30952380952380953,0.29896907216494845,0.2916666666666667,0.2771929824561403,0.2730496453900709,0.28135593220338984,0.30405405405405406,0.3090277777777778,0.3204225352112676,0.3356643356643357,0.375886524822695,0.40213523131672596,0.425,0.3993055555555556,0.4135593220338983,0.41946308724832215,0.40939597315436244,0.38127090301003347,0.3856655290102389,0.36082474226804123,0.3588850174216028,0.3611111111111111,0.328719723183391,0.3250883392226148,0.3028169014084507,0.30985915492957744,0.3007246376811594
6090,0.19382446014205898,0.05303030303030303,0.07575757575757576,0.12043795620437957,0.16176470588235295,0.2074074074074074,0.2825278810408922,0.3159851301115242,0.34074074074074073,0.3837638376383764,0.4714828897338403,0.5509433962264151,0.6616541353383458,0.7406015037593985,0.8113207547169812,0.8636363636363636,0.879245283018868,0.8560606060606061,0.8181818181818182,0.7443609022556391,0.7234848484848485,0.7121212121212122,0.6816479400749064,0.7196969696969697,0.6766917293233082,0.6692015209125475,0.6245210727969349,0.6245210727969349,0.6106870229007634,0.5992647058823529,0.592057761732852,0.564748201438849,0.5406360424028268,0.51985559566787,0.49110320284697506,0.49454545454545457,0.4852941176470588,0.5,0.5379061371841155,0.48928571428571427,0.5212765957446809,0.4787234042553192,0.4357142857142857,0.46785714285714286,0.5035211267605634,0.5247524752475248,0.5082508250825083,0.43812709030100333,0.38870431893687707,0.3333333333333333,0.3515358361774744,0.41724137931034483,0.43944636678200694,0.4671280276816609,0.46621621621621623,0.42857142857142855,0.4315068493150685,0.40213523131672596,0.34397163120567376,0.33916083916083917,0.2867132867132867,0.27017543859649124,0.3402777777777778,0.3745704467353952,0.38144329896907214,0.3559322033898305,0.32646048109965636
969,0.0908053472696338,0.007633587786259542,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07630522088353414,0.06504065040650407,0.0728744939271255,0.08196721311475409,0.0823045267489712,0.0975609756097561,0.10080645161290322,0.10756972111553785,0.12109375,0.1450980392156863,0.1821705426356589,0.24615384615384617,0.3082706766917293,0.36981132075471695,0.4847328244274809,0.5855513307984791,0.6819923371647509,0.7944664031620553,0.84765625,0.872093023255814,0.9087301587301587,0.8378378378378378,0.7713178294573644,0.7165354330708661,0.6627906976744186,0.6692015209125475,0.6222222222222222,0.650375939849624,0.6629213483146067,0.6553030303030303,0.5747126436781609,0.5551330798479087,0.5358490566037736,0.571969696969697,0.6168582375478927,0.599250936329588,0.5315985130111525,0.5055350553505535,0.5220588235294118,0.5276752767527675,0.5074074074074074,0.467680608365019,0.46387832699619774,0.462406015037594,0.4875444839857651,0.48936170212765956,0.46996466431095407,0.47183098591549294,0.4804270462633452,0.47735191637630664,0.4340277777777778,0.4379310344827586,0.458041958041958,0.44483985765124556,0.398576512455516,0.41754385964912283,0.43103448275862066,0.4105263157894737,0.4305555555555556,0.44912280701754387,0.397212543554007,0.41379310344827586,0.3822525597269625,0.40476190476190477,0.3931034482758621,0.43944636678200694
9419,0.147480291238753,0.03734439834024896,0.040983606557377046,0.04132231404958678,0.04680851063829787,0.04291845493562232,0.03463203463203463,0.02564102564102564,0.021367521367521368,0.012987012987012988,0.008658008658008658,0.00881057268722467,0.013157894736842105,0.013215859030837005,0.017543859649122806,0.02631578947368421,0.034934497816593885,0.034934497816593885,0.04405286343612335,0.04721030042918455,0.04219409282700422,0.041666666666666664,0.04184100418410042,0.04526748971193416,0.046610169491525424,0.05416666666666667,0.06694560669456066,0.08536585365853659,0.12903225806451613,0.18326693227091634,0.250996015936255,0.3545816733067729,0.4591439688715953,0.5900383141762452,0.7254901960784313,0.8142292490118577,0.8823529411764706,0.8976377952755905,0.8804780876494024,0.8145161290322581,0.7905138339920948,0.7137254901960784,0.6719367588932806,0.6600790513833992,0.62890625,0.6329588014981273,0.6428571428571429,0.6052631578947368,0.6230769230769231,0.58984375,0.5875486381322957,0.6047430830039525,0.6031746031746031,0.642570281124498,0.596078431372549,0.5674603174603174,0.5421686746987951,0.4777327935222672,0.46184738955823296,0.46303501945525294,0.5057471264367817,0.49230769230769234,0.4576923076923077,0.4318181818181818,0.4153846153846154,0.4144486692015209,0.42023346303501946
8065,0.149078369833296,0.2440944881889764,0.30120481927710846,0.3783783783783784,0.45038167938931295,0.44274809160305345,0.4517374517374517,0.44656488549618323,0.42528735632183906,0.4015151515151515,0.36046511627906974,0.30039525691699603,0.2976190476190476,0.2777777777777778,0.2784313725490196,0.37349397590361444,0.4268774703557312,0.4880952380952381,0.5486381322957199,0.6317829457364341,0.640625,0.648854961832061,0.6206896551724138,0.6297709923664122,0.5862068965517241,0.6297709923664122,0.6384615384615384,0.6098484848484849,0.630188679245283,0.6428571428571429,0.6666666666666666,0.6096654275092936,0.5992647058823529,0.5563636363636364,0.5531135531135531,0.5682656826568265,0.5490909090909091,0.5424354243542435,0.4927007299270073,0.5129151291512916,0.551094890510949,0.5579710144927537,0.56,0.5451263537906137,0.501779359430605,0.4794520547945205,0.4863013698630137,0.4452054794520548,0.4417808219178082,0.3824561403508772,0.3771626297577855,0.4166666666666667,0.4425087108013937,0.4823943661971831,0.44014084507042256,0.4234875444839858,0.4326241134751773,0.41454545454545455,0.42592592592592593,0.4352517985611511,0.44680851063829785,0.460431654676259,0.38848920863309355,0.36531365313653136,0.3890909090909091,0.3695652173913043,0.362962962962963
8139,0.141893726348644,0.1115702479338843,0.11618257261410789,0.14814814814814814,0.18951612903225806,0.19838056680161945,0.23481781376518218,0.24166666666666667,0.2489451476793249,0.2869198312236287,0.296137339055794,0.33043478260869563,0.3686440677966102,0.4098360655737705,0.46215139442231074,0.5708661417322834,0.6395348837209303,0.7413127413127413,0.7795275590551181,0.7992125984251969,0.8112449799196787,0.7795918367346939,0.7336065573770492,0.6923076923076923,0.6679841897233202,0.6640316205533597,0.622568093385214,0.6328125,0.6447876447876448,0.6666666666666666,0.6691729323308271,0.6007462686567164,0.6296296296296297,0.5682656826568265,0.5539033457249071,0.5424354243542435,0.4763636363636364,0.463768115942029,0.42592592592592593,0.43911439114391143,0.4684014869888476,0.49056603773584906,0.4756554307116105,0.4867924528301887,0.4684014869888476,0.47183098591549294,0.46048109965635736,0.44256756756756754,0.436241610738255,0.4101694915254237,0.3664383561643836,0.39057239057239057,0.40878378378378377,0.3835616438356164,0.42560553633217996,0.41580756013745707,0.40273037542662116,0.3745704467353952,0.3413793103448276,0.3321917808219178,0.3707482993197279,0.378839590443686,0.4175084175084175,0.41946308724832215,0.41836734693877553,0.3767123287671233,0.3737024221453287
2688,0.0855543170997407,0.014184397163120567,0.014285714285714285,0.014545454545454545,0.014814814814814815,0.01838235294117647,0.018315018315018316,0.01838235294117647,0.018315018315018316,0.010830324909747292,0.0072992700729927005,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.16896551724137931,0.1986062717770035,0.24125874125874125,0.2640845070422535,0.30526315789473685,0.32517482517482516,0.33098591549295775,0.36524822695035464,0.38489208633093525,0.4028776978417266,0.4626865671641791,0.4763636363636364,0.5036764705882353,0.5656934306569343,0.6446886446886447,0.7326007326007326,0.7636363636363637,0.7971014492753623,0.8102189781021898,0.8129496402877698,0.7561837455830389,0.7052631578947368,0.6514084507042254,0.6148409893992933,0.5789473684210527,0.573943661971831,0.5785714285714286,0.5869565217391305,0.5631768953068592,0.572992700729927,0.6145454545454545,0.5656934306569343,0.5398550724637681,0.5218978102189781,0.47619047619047616,0.5035971223021583,0.498220640569395,0.48214285714285715,0.501779359430605,0.4807017543859649,0.4753521126760563,0.48056537102473496,0.4982078853046595,0.46808510638297873,0.4682274247491639,0.4524590163934426,0.4337748344370861,0.4006734006734007,0.3933333333333333,0.3770491803278688,0.40728476821192056,0.46488294314381273,0.4478114478114478,0.3952702702702703,0.4119601328903654,0.4214046822742475,0.39603960396039606,0.39285714285714285,0.3786407766990291,0.35714285714285715,0.3408360128617363,0.35064935064935066,0.3758169934640523,0.3848684210526316,0.3980263157894737,0.41333333333333333
696,0.11252902111155,0.07171314741035857,0.0703125,0.08365019011406843,0.08076923076923077,0.09266409266409266,0.11494252873563218,0.12643678160919541,0.12260536398467432,0.11538461538461539,0.11494252873563218,0.11196911196911197,0.109375,0.11494252873563218,0.09195402298850575,0.08270676691729323,0.09293680297397769,0.11278195488721804,0.11152416356877323,0.12222222222222222,0.14652014652014653,0.17204301075268819,0.18928571428571428,0.22340425531914893,0.2465277777777778,0.28125,0.328719723183391,0.38144329896907214,0.4564459930313589,0.506896551724138,0.5563139931740614,0.6026936026936027,0.6448275862068965,0.65625,0.6550522648083623,0.6701754385964912,0.6202090592334495,0.5795053003533569,0.5684210526315789,0.5570934256055363,0.5570934256055363,0.5605536332179931,0.5838926174496645,0.584717607973422,0.5610561056105611,0.5584415584415584,0.592948717948718,0.5909090909090909,0.5592105263157895,0.5663430420711975,0.5612903225806452,0.5318471337579618,0.5145631067961165,0.5016181229773463,0.5275080906148867,0.5548387096774193,0.5065359477124183,0.4418604651162791,0.3979933110367893,0.40604026845637586,0.35135135135135137,0.39864864864864863,0.36824324324324326,0.3741496598639456,0.4027777777777778,0.35664335664335667,0.36363636363636365
3584,0.12237530195270699,0.1471698113207547,0.17557251908396945,0.1946564885496183,0.19540229885057472,0.22393822393822393,0.2,0.1857707509881423,0.18110236220472442,0.16205533596837945,0.14007782101167315,0.11877394636015326,0.08712121212121213,0.07806691449814127,0.08208955223880597,0.08208955223880597,0.1044776119402985,0.11567164179104478,0.13818181818181818,0.18382352941176472,0.21691176470588236,0.25,0.3247232472324723,0.36727272727272725,0.3905109489051095,0.449438202247191,0.4774436090225564,0.5151515151515151,0.5478927203065134,0.5763358778625954,0.624031007751938,0.637065637065637,0.65,0.6628352490421456,0.631578947368421,0.571969696969697,0.5730337078651685,0.5687022900763359,0.5757575757575758,0.5384615384615384,0.5568627450980392,0.5393700787401575,0.5807692307692308,0.6067415730337079,0.5970149253731343,0.5901060070671378,0.5563380281690141,0.5053003533568905,0.4712230215827338,0.4111111111111111,0.4198473282442748,0.37547892720306514,0.38549618320610685,0.4339622641509434,0.4666666666666667,0.45787545787545786,0.44,0.4163568773234201,0.375,0.36162361623616235,0.3271375464684015,0.32727272727272727,0.3613138686131387,0.4,0.41947565543071164,0.40074906367041196,0.43333333333333335
1130,0.130818507348886,0.03508771929824561,0.02491103202846975,0.03103448275862069,0.02768166089965398,0.033444816053511704,0.06040268456375839,0.07023411371237458,0.07868852459016394,0.08524590163934426,0.08852459016393442,0.1,0.11589403973509933,0.13953488372093023,0.14429530201342283,0.18,0.22259136212624583,0.2709030100334448,0.348993288590604,0.4175084175084175,0.46381578947368424,0.5364238410596026,0.6354515050167224,0.7006578947368421,0.7807308970099668,0.7745098039215687,0.7740863787375415,0.7317880794701986,0.7284768211920529,0.7337662337662337,0.6847133757961783,0.6750788643533123,0.6550632911392406,0.5993589743589743,0.5878594249201278,0.5909090909090909,0.6077170418006431,0.5857605177993528,0.564935064935065,0.5954692556634305,0.6,0.5577557755775577,0.5448504983388704,0.5374149659863946,0.5551839464882943,0.5714285714285714,0.5142857142857142,0.47115384615384615,0.47435897435897434,0.42718446601941745,0.38961038961038963,0.39933993399339934,0.36454849498327757,0.3920265780730897,0.40878378378378377,0.41496598639455784,0.41237113402061853,0.41403508771929826,0.4020979020979021,0.4051094890510949,0.39705882352941174,0.3851851851851852,0.352059925093633,0.3333333333333333,0.3246268656716418,0.3159851301115242,0.2936802973977695
3395,0.075712738110451,0.027888446215139442,0.03571428571428571,0.038910505836575876,0.042801556420233464,0.03461538461538462,0.03065134099616858,0.03065134099616858,0.02681992337164751,0.026515151515151516,0.015151515151515152,0.01509433962264151,0.007547169811320755,0.007547169811320755,0.007407407407407408,0.007380073800738007,0.007352941176470588,0.007407407407407408,0.003787878787878788,0.0,0.0,0.0037174721189591076,0.0036900369003690036,0.007168458781362007,0.010638297872340425,0.017543859649122806,0.024475524475524476,0.027777777777777776,0.028070175438596492,0.027777777777777776,0.0273972602739726,0.027777777777777776,0.024390243902439025,0.020833333333333332,0.02040816326530612,0.027303754266211604,0.031141868512110725,0.034722222222222224,0.03169014084507042,0.035211267605633804,0.027874564459930314,0.02413793103448276,0.030821917808219176,0.04844290657439446,0.05190311418685121,0.07508532423208192,0.09375,0.10211267605633803,0.12802768166089964,0.1423611111111111,0.15172413793103448,0.1903114186851211,0.2013888888888889,0.20962199312714777,0.22635135135135134,0.25170068027210885,0.2653061224489796,0.27364864864864863,0.2687074829931973,0.2773972602739726,0.2920962199312715,0.2857142857142857,0.31756756756756754,0.3333333333333333,0.3321917808219178,0.3583617747440273,0.3561643835616438
8898,0.160618211503606,0.13765182186234817,0.16129032258064516,0.18253968253968253,0.18992248062015504,0.19291338582677164,0.1889763779527559,0.18181818181818182,0.14566929133858267,0.12890625,0.12840466926070038,0.11284046692607004,0.11538461538461539,0.13409961685823754,0.1596958174904943,0.2159090909090909,0.27692307692307694,0.3346153846153846,0.36046511627906974,0.45136186770428016,0.5116279069767442,0.6085271317829457,0.6768060836501901,0.752851711026616,0.7840909090909091,0.8129770992366412,0.8257575757575758,0.8007246376811594,0.8029739776951673,0.7111111111111111,0.6992753623188406,0.6462093862815884,0.6272401433691757,0.6666666666666666,0.6294964028776978,0.6340579710144928,0.5827338129496403,0.6007067137809188,0.5894736842105263,0.6267123287671232,0.6055363321799307,0.5993031358885017,0.5620689655172414,0.5551724137931034,0.5205479452054794,0.5460526315789473,0.5278688524590164,0.5033112582781457,0.5434083601286174,0.5448717948717948,0.5258064516129032,0.45098039215686275,0.4675324675324675,0.41368078175895767,0.40390879478827363,0.40522875816993464,0.375,0.3675496688741722,0.36394557823129253,0.39322033898305087,0.376271186440678,0.339041095890411,0.3041958041958042,0.3617021276595745,0.37722419928825623,0.3380281690140845,0.4
8394,0.126462381024612,0.05714285714285714,0.034722222222222224,0.03389830508474576,0.037800687285223365,0.034482758620689655,0.03484320557491289,0.034482758620689655,0.03146853146853147,0.021052631578947368,0.025089605734767026,0.028368794326241134,0.024822695035460994,0.021505376344086023,0.021505376344086023,0.014084507042253521,0.01048951048951049,0.006993006993006993,0.0070921985815602835,0.007142857142857143,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.03088803088803089,0.03488372093023256,0.050980392156862744,0.055776892430278883,0.06,0.07421875,0.078125,0.06563706563706563,0.06818181818181818,0.07924528301886792,0.07777777777777778,0.08791208791208792,0.0989010989010989,0.11808118081180811,0.1407942238267148,0.19047619047619047,0.22344322344322345,0.2757352941176471,0.37777777777777777,0.4612546125461255,0.5522388059701493,0.6142322097378277,0.6977611940298507,0.7902621722846442,0.846441947565543,0.8452830188679246,0.8108108108108109,0.7915057915057915,0.7519685039370079,0.7211155378486056,0.6274509803921569,0.609375,0.6181102362204725,0.5951417004048583,0.5742971887550201,0.6015625,0.62109375,0.5529411764705883,0.5791505791505791,0.5670498084291188,0.5992217898832685,0.6053639846743295,0.6206896551724138,0.6007604562737643,0.6273062730627307,0.5992647058823529,0.5,0.4725274725274725,0.48188405797101447,0.47653429602888087,0.47101449275362317,0.4729241877256318,0.4673913043478261,0.45774647887323944,0.43416370106761565,0.3807829181494662,0.40636042402826855,0.4204946996466431,0.41901408450704225,0.42142857142857143,0.3824561403508772,0.3835125448028674,0.3678571428571429,0.3870967741935484,0.3821428571428571,0.3978494623655914
2567,0.205516204232117,0.11952191235059761,0.14396887159533073,0.1685823754789272,0.20077220077220076,0.21621621621621623,0.24242424242424243,0.23106060606060605,0.21923076923076923,0.2140077821011673,0.20077220077220076,0.20077220077220076,0.18846153846153846,0.2099236641221374,0.2364341085271318,0.31417624521072796,0.39923954372623577,0.5133079847908745,0.6934865900383141,0.8068181818181818,0.8492647058823529,0.8909090909090909,0.8763636363636363,0.8576642335766423,0.8222222222222222,0.7426470588235294,0.7345454545454545,0.6594202898550725,0.6363636363636364,0.6382978723404256,0.6643356643356644,0.6539792387543253,0.6768707482993197,0.6292517006802721,0.6185567010309279,0.564625850340136,0.5389830508474577,0.5782312925170068,0.5247524752475248,0.5448504983388704,0.5953947368421053,0.57,0.504950495049505,0.44884488448844884,0.429042904290429,0.4430379746835443,0.4872611464968153,0.47468354430379744,0.4702194357366771,0.5171339563862928,0.45625,0.42452830188679247,0.4444444444444444,0.44761904761904764,0.438871473354232,0.4504792332268371,0.3961038961038961,0.39158576051779936,0.3903225806451613,0.3811074918566775,0.3853820598006645,0.37919463087248323,0.35374149659863946,0.3728813559322034,0.3741496598639456,0.41924398625429554,0.3908450704225352
1969,0.14515424043056602,0.0299625468164794,0.03308823529411765,0.03597122302158273,0.05090909090909091,0.058823529411764705,0.07720588235294118,0.07720588235294118,0.07246376811594203,0.08695652173913043,0.08571428571428572,0.09386281588447654,0.10294117647058823,0.10869565217391304,0.11956521739130435,0.16083916083916083,0.22105263157894736,0.2605633802816901,0.3344947735191638,0.4326241134751773,0.5070921985815603,0.5928571428571429,0.6773049645390071,0.7202797202797203,0.8091872791519434,0.8214285714285714,0.833922261484099,0.8021201413427562,0.7428571428571429,0.76,0.7011070110701108,0.6568265682656826,0.6148148148148148,0.5940959409594095,0.6304347826086957,0.6417910447761194,0.6814814814814815,0.6290909090909091,0.6774193548387096,0.6379928315412187,0.5928571428571429,0.5373665480427047,0.4787234042553192,0.45263157894736844,0.512280701754386,0.5771812080536913,0.5387205387205387,0.5236486486486487,0.47959183673469385,0.3694915254237288,0.36271186440677966,0.38144329896907214,0.4186851211072664,0.4070175438596491,0.3978494623655914,0.4296028880866426,0.4316546762589928,0.4197080291970803,0.36162361623616235,0.35185185185185186,0.31970260223048325,0.2878228782287823,0.3248175182481752,0.32706766917293234,0.3595505617977528,0.37218045112781956,0.33584905660377357
4654,0.11828925826121099,0.09836065573770492,0.10655737704918032,0.11336032388663968,0.11475409836065574,0.13360323886639677,0.12244897959183673,0.132,0.124,0.1141732283464567,0.12062256809338522,0.11328125,0.1245136186770428,0.13618677042801555,0.1583011583011583,0.19305019305019305,0.26153846153846155,0.3153846153846154,0.36153846153846153,0.3984375,0.44621513944223107,0.4939271255060729,0.5487804878048781,0.5737704918032787,0.5823293172690763,0.6095617529880478,0.6245059288537549,0.5992063492063492,0.592156862745098,0.5643939393939394,0.5655430711610487,0.5970149253731343,0.585820895522388,0.5799256505576208,0.6,0.553030303030303,0.5433962264150943,0.5229007633587787,0.5172413793103449,0.5522388059701493,0.5347985347985348,0.5379061371841155,0.564748201438849,0.5567375886524822,0.49823321554770317,0.5286195286195287,0.48026315789473684,0.49673202614379086,0.46601941747572817,0.49019607843137253,0.4792332268370607,0.49032258064516127,0.48859934853420195,0.4728434504792332,0.4563106796116505,0.4234527687296417,0.3987138263665595,0.3961038961038961,0.38283828382838286,0.34782608695652173,0.3779264214046823,0.3435374149659864,0.34915254237288135,0.3917525773195876,0.42105263157894735,0.392226148409894,0.39361702127659576
4282,0.10952530357753901,0.036,0.03937007874015748,0.047058823529411764,0.05791505791505792,0.05058365758754864,0.056818181818181816,0.05363984674329502,0.045627376425855515,0.045283018867924525,0.056818181818181816,0.052830188679245285,0.056179775280898875,0.06319702602230483,0.0695970695970696,0.07220216606498195,0.07220216606498195,0.07194244604316546,0.0673758865248227,0.07773851590106007,0.0812720848056537,0.09642857142857143,0.10211267605633803,0.12280701754385964,0.16608996539792387,0.20833333333333334,0.23958333333333334,0.27491408934707906,0.30405405405405406,0.31208053691275167,0.33774834437086093,0.3592233009708738,0.3540983606557377,0.38095238095238093,0.40634920634920635,0.44983818770226536,0.47540983606557374,0.47840531561461797,0.4786885245901639,0.49504950495049505,0.5032894736842105,0.4966442953020134,0.5152542372881356,0.4711864406779661,0.49146757679180886,0.5150501672240803,0.48494983277591974,0.4597315436241611,0.4440789473684211,0.5083056478405316,0.49834983498349833,0.5166666666666667,0.5506756756756757,0.5699658703071673,0.5476190476190477,0.5816326530612245,0.5408163265306123,0.5306122448979592,0.5119453924914675,0.5423728813559322,0.5086505190311419,0.5395189003436426,0.5085910652920962,0.5155709342560554,0.49823321554770317,0.4642857142857143,0.4555160142348754
8892,0.128846774832346,0.07339449541284404,0.0990990990990991,0.1036036036036036,0.11261261261261261,0.11210762331838565,0.15086206896551724,0.14655172413793102,0.14224137931034483,0.12184873949579832,0.12757201646090535,0.1115702479338843,0.12295081967213115,0.13692946058091288,0.15289256198347106,0.16597510373443983,0.23170731707317074,0.2661290322580645,0.34,0.41568627450980394,0.46332046332046334,0.5210727969348659,0.5884615384615385,0.6679245283018868,0.7406015037593985,0.7472118959107806,0.7640449438202247,0.7406015037593985,0.75,0.7368421052631579,0.7174721189591078,0.6764705882352942,0.6496350364963503,0.6231884057971014,0.5907473309608541,0.6035714285714285,0.6402877697841727,0.6086956521739131,0.5985663082437276,0.5638297872340425,0.5263157894736842,0.5261324041811847,0.4827586206896552,0.4671280276816609,0.45733788395904434,0.5032258064516129,0.5448717948717948,0.5305466237942122,0.49019607843137253,0.5016181229773463,0.47115384615384615,0.46325878594249204,0.4935897435897436,0.44871794871794873,0.43312101910828027,0.3968253968253968,0.3706070287539936,0.391025641025641,0.4077669902912621,0.39933993399339934,0.41118421052631576,0.3888888888888889,0.4090909090909091,0.3554817275747508,0.3356164383561644,0.3447098976109215,0.31186440677966104
9026,0.188527210959,0.12631578947368421,0.14982578397212543,0.18900343642611683,0.1993006993006993,0.21180555555555555,0.24125874125874125,0.24295774647887325,0.2631578947368421,0.2695035460992908,0.30604982206405695,0.36013986013986016,0.4425087108013937,0.5856164383561644,0.7162629757785467,0.7993079584775087,0.8448275862068966,0.8472222222222222,0.8279569892473119,0.8262411347517731,0.7978723404255319,0.6917562724014337,0.6776556776556777,0.7025089605734767,0.7071428571428572,0.6606498194945848,0.6485507246376812,0.6357142857142857,0.6156583629893239,0.6200716845878136,0.6215277777777778,0.6013986013986014,0.5809859154929577,0.5173611111111112,0.5261324041811847,0.528169014084507,0.5425531914893617,0.5594405594405595,0.5136054421768708,0.4520547945205479,0.5085910652920962,0.5379310344827586,0.5173611111111112,0.46853146853146854,0.4628975265017668,0.46464646464646464,0.4061433447098976,0.4006734006734007,0.378839590443686,0.4486301369863014,0.42662116040955633,0.41114982578397213,0.4807017543859649,0.45936395759717313,0.42402826855123676,0.4204946996466431,0.37410071942446044,0.36917562724014336,0.3617021276595745,0.3900709219858156,0.39501779359430605,0.4084507042253521,0.45964912280701753,0.46875,0.450354609929078,0.42704626334519574,0.39649122807017545
