Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
247,0.188161045586457,0.20454545454545456,0.22641509433962265,0.2777777777777778,0.32116788321167883,0.34686346863468637,0.4065934065934066,0.43283582089552236,0.4444444444444444,0.46564885496183206,0.4296577946768061,0.4541984732824427,0.43820224719101125,0.44814814814814813,0.42066420664206644,0.44,0.41911764705882354,0.4197080291970803,0.4109090909090909,0.36764705882352944,0.33579335793357934,0.32592592592592595,0.3246268656716418,0.3018867924528302,0.2873134328358209,0.33955223880597013,0.39473684210526316,0.47547169811320755,0.4810606060606061,0.5601503759398496,0.6096654275092936,0.6629213483146067,0.6628352490421456,0.6360153256704981,0.6704119850187266,0.6951672862453532,0.7269372693726938,0.6951672862453532,0.6777777777777778,0.5947955390334573,0.5650557620817844,0.6148148148148148,0.6021897810218978,0.6057347670250897,0.6200716845878136,0.6027874564459931,0.5862068965517241,0.5609756097560976,0.5501730103806228,0.5209790209790209,0.5670103092783505,0.5263157894736842,0.5105633802816901,0.49473684210526314,0.5335689045936396,0.5195729537366548,0.4823943661971831,0.43902439024390244,0.4555160142348754,0.4432624113475177,0.44680851063829785,0.45195729537366547,0.4368231046931408,0.43617021276595747,0.43478260869565216,0.37037037037037035,0.3643122676579926
3407,0.125229624903295,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.04797047970479705,0.07434944237918216,0.08178438661710037,0.09701492537313433,0.10112359550561797,0.10150375939849623,0.09433962264150944,0.09125475285171103,0.08461538461538462,0.06818181818181818,0.06390977443609022,0.055350553505535055,0.056179775280898875,0.051470588235294115,0.03676470588235294,0.03333333333333333,0.025925925925925925,0.022222222222222223,0.018656716417910446,0.011111111111111112,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0889212702109944,0.0648854961832061,0.06896551724137931,0.07116104868913857,0.07380073800738007,0.08088235294117647,0.09191176470588236,0.07749077490774908,0.07664233576642336,0.0683453237410072,0.05734767025089606,0.05755395683453238,0.043010752688172046,0.043478260869565216,0.03260869565217391,0.02888086642599278,0.025,0.021739130434782608,0.010948905109489052,0.01098901098901099,0.007380073800738007,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.003484320557491289,0.010452961672473868,0.014084507042253521,0.013888888888888888,0.017857142857142856,0.020761245674740483,0.020477815699658702,0.02413793103448276,0.020689655172413793,0.0273972602739726,0.019417475728155338,0.019417475728155338,0.019672131147540985,0.019736842105263157,0.029315960912052116,0.030201342281879196,0.030201342281879196,0.04040404040404041,0.043478260869565216,0.043478260869565216,0.07482993197278912,0.09731543624161074,0.10135135135135136,0.12982456140350876,0.15734265734265734,0.19649122807017544,0.22105263157894736,0.28027681660899656,0.3415492957746479,0.3776978417266187,0.39568345323741005,0.44244604316546765
1400,0.13630898501724,0.07462686567164178,0.07633587786259542,0.08614232209737828,0.10266159695817491,0.09961685823754789,0.12015503875968993,0.12156862745098039,0.10810810810810811,0.10424710424710425,0.08235294117647059,0.08949416342412451,0.10424710424710425,0.10305343511450382,0.11567164179104478,0.10037174721189591,0.11152416356877323,0.1044776119402985,0.10820895522388059,0.10566037735849057,0.10646387832699619,0.10227272727272728,0.09363295880149813,0.1213235294117647,0.14233576642335766,0.1111111111111111,0.12318840579710146,0.1407942238267148,0.17153284671532848,0.18996415770609318,0.22661870503597123,0.2753623188405797,0.3176895306859206,0.4275618374558304,0.45936395759717313,0.5319148936170213,0.6115107913669064,0.6643356643356644,0.7359154929577465,0.7887323943661971,0.7430555555555556,0.7473684210526316,0.7455830388692579,0.7163120567375887,0.7263157894736842,0.7081967213114754,0.63,0.6366666666666667,0.6101694915254238,0.6237288135593221,0.6310344827586207,0.6460481099656358,0.5986394557823129,0.5773195876288659,0.5729166666666666,0.5241379310344828,0.476027397260274,0.5172413793103449,0.5141843971631206,0.5071428571428571,0.4840989399293286,0.4639175257731959,0.5155709342560554,0.49140893470790376,0.48639455782312924,0.4444444444444444,0.4217687074829932
813,0.11148706171079499,0.07196969696969698,0.08518518518518518,0.08791208791208792,0.10622710622710622,0.10144927536231885,0.10256410256410256,0.0959409594095941,0.0996309963099631,0.08178438661710037,0.06642066420664207,0.060836501901140684,0.05303030303030303,0.04924242424242424,0.052434456928838954,0.041666666666666664,0.04669260700389105,0.038461538461538464,0.03501945525291829,0.035856573705179286,0.019762845849802372,0.015503875968992248,0.01532567049808429,0.011627906976744186,0.007547169811320755,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.127567882940639,0.05660377358490566,0.05747126436781609,0.07224334600760456,0.07434944237918216,0.08239700374531835,0.08118081180811808,0.07777777777777778,0.07380073800738007,0.06666666666666667,0.055350553505535055,0.05454545454545454,0.040293040293040296,0.036101083032490974,0.02564102564102564,0.018315018315018316,0.014652014652014652,0.014760147601476014,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007168458781362007,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03088803088803089,0.02681992337164751,0.023166023166023165,0.022900763358778626,0.038314176245210725,0.045454545454545456,0.048327137546468404,0.050724637681159424,0.060714285714285714,0.07194244604316546,0.09454545454545454,0.1347517730496454,0.13309352517985612,0.12186379928315412,0.13261648745519714,0.12949640287769784,0.12544802867383512,0.10954063604240283,0.09574468085106383,0.06761565836298933,0.0636042402826855,0.04659498207885305,0.02867383512544803,0.017985611510791366,0.010869565217391304,0.0035971223021582736,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,0.101832396205282,0.026022304832713755,0.02197802197802198,0.018115942028985508,0.014492753623188406,0.01090909090909091,0.01090909090909091,0.007326007326007326,0.0036363636363636364,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020242914979757085,0.02,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.19157088122605365,0.21673003802281368,0.26153846153846155,0.3015267175572519,0.3424124513618677,0.377431906614786,0.390625,0.37549407114624506,0.37890625,0.33725490196078434,0.32941176470588235,0.3110236220472441,0.29133858267716534,0.23828125,0.2196078431372549,0.17898832684824903,0.16279069767441862,0.16091954022988506,0.15891472868217055,0.13127413127413126,0.1417624521072797,0.13127413127413126,0.1245136186770428,0.1015625,0.08494208494208494,0.09961685823754789,0.12890625,0.15151515151515152,0.1893939393939394,0.24535315985130113,0.28044280442804426,0.3248175182481752,0.39416058394160586,0.49454545454545457,0.5357142857142857,0.6115107913669064,0.677536231884058,0.7299270072992701,0.73992673992674,0.7634408602150538,0.7717391304347826,0.791970802919708,0.7885304659498208,0.7536231884057971,0.6815068493150684,0.5918367346938775,0.597972972972973,0.6081081081081081,0.658703071672355,0.6757679180887372,0.6472602739726028,0.6493055555555556,0.6538461538461539,0.5809859154929577,0.5602836879432624,0.498220640569395,0.5,0.46830985915492956,0.5017543859649123,0.5172413793103449,0.5085324232081911,0.46938775510204084,0.494949494949495,0.4847457627118644,0.46153846153846156,0.4864864864864865
897,0.0779689336428419,0.014336917562724014,0.014184397163120567,0.017793594306049824,0.014184397163120567,0.017361111111111112,0.02120141342756184,0.02112676056338028,0.02120141342756184,0.024054982817869417,0.03169014084507042,0.035211267605633804,0.03546099290780142,0.03436426116838488,0.034482758620689655,0.03484320557491289,0.03146853146853147,0.028070175438596492,0.0176678445229682,0.013986013986013986,0.010344827586206896,0.0034602076124567475,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.19382446014205898,0.05303030303030303,0.07575757575757576,0.12043795620437957,0.16176470588235295,0.2074074074074074,0.2825278810408922,0.3159851301115242,0.34074074074074073,0.3814814814814815,0.41379310344827586,0.43346007604562736,0.45075757575757575,0.4188679245283019,0.4198473282442748,0.39923954372623577,0.376425855513308,0.37735849056603776,0.33079847908745247,0.2878787878787879,0.2669172932330827,0.27340823970037453,0.2673992673992674,0.2454212454212454,0.2644927536231884,0.2872727272727273,0.32967032967032966,0.38095238095238093,0.45955882352941174,0.5111940298507462,0.6370370370370371,0.7372262773722628,0.7802197802197802,0.7546468401486989,0.8052434456928839,0.7537878787878788,0.7586206896551724,0.7121212121212122,0.7083333333333334,0.6339622641509434,0.6082089552238806,0.6153846153846154,0.5608856088560885,0.5498154981549815,0.5490909090909091,0.6262975778546713,0.5809859154929577,0.5901060070671378,0.5357142857142857,0.5251798561151079,0.5415162454873647,0.5487364620938628,0.5328467153284672,0.532608695652174,0.5214285714285715,0.5503597122302158,0.5652173913043478,0.4729241877256318,0.4690909090909091,0.44964028776978415,0.38489208633093525,0.375,0.37992831541218636,0.4785714285714286,0.4731182795698925,0.45422535211267606,0.45422535211267606
969,0.0908053472696338,0.007633587786259542,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07630522088353414,0.06504065040650407,0.0728744939271255,0.08196721311475409,0.0823045267489712,0.0975609756097561,0.10080645161290322,0.10756972111553785,0.11673151750972763,0.12015503875968993,0.13076923076923078,0.12307692307692308,0.12452830188679245,0.11610486891385768,0.12734082397003746,0.13011152416356878,0.13653136531365315,0.15730337078651685,0.16853932584269662,0.1881918819188192,0.1962962962962963,0.17647058823529413,0.16974169741697417,0.15925925925925927,0.1482889733840304,0.13533834586466165,0.15355805243445692,0.1791044776119403,0.2339622641509434,0.332089552238806,0.44280442804428044,0.5328467153284672,0.6776556776556777,0.7785977859778598,0.8432835820895522,0.8736059479553904,0.8629629629629629,0.8424908424908425,0.7490909090909091,0.7054545454545454,0.708029197080292,0.6678700361010831,0.6498194945848376,0.6787003610108303,0.6689419795221843,0.6493055555555556,0.6275862068965518,0.589041095890411,0.6258503401360545,0.5916955017301038,0.5467128027681661,0.5365853658536586,0.508833922261484,0.4964788732394366,0.4840989399293286,0.4807017543859649,0.49823321554770317,0.5229681978798587,0.519434628975265,0.4645390070921986,0.4392857142857143,0.4265232974910394,0.4051094890510949,0.41025641025641024,0.3804347826086957,0.38768115942028986
9419,0.147480291238753,0.03734439834024896,0.040983606557377046,0.04132231404958678,0.04680851063829787,0.04291845493562232,0.03463203463203463,0.02564102564102564,0.021367521367521368,0.012987012987012988,0.008620689655172414,0.008849557522123894,0.0044444444444444444,0.008968609865470852,0.017777777777777778,0.021739130434782608,0.022026431718061675,0.021834061135371178,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.016877637130801686,0.017316017316017316,0.017094017094017096,0.01282051282051282,0.00881057268722467,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.2440944881889764,0.30120481927710846,0.3783783783783784,0.45038167938931295,0.44274809160305345,0.4517374517374517,0.44656488549618323,0.42528735632183906,0.40304182509505704,0.33852140077821014,0.2845849802371542,0.252,0.1975806451612903,0.176,0.16733067729083664,0.1532258064516129,0.14112903225806453,0.14173228346456693,0.1141732283464567,0.11067193675889328,0.11067193675889328,0.09055118110236221,0.0873015873015873,0.09448818897637795,0.10714285714285714,0.11023622047244094,0.12840466926070038,0.1434108527131783,0.18875502008032127,0.24705882352941178,0.29961089494163423,0.36538461538461536,0.4389312977099237,0.48659003831417624,0.524904214559387,0.625,0.6515151515151515,0.6819923371647509,0.6653992395437263,0.6779026217228464,0.6959706959706959,0.6777777777777778,0.635036496350365,0.6309963099630996,0.6433566433566433,0.647887323943662,0.6347517730496454,0.6428571428571429,0.5698529411764706,0.5703971119133574,0.5884476534296029,0.5806451612903226,0.5985915492957746,0.583916083916084,0.5689655172413793,0.5578947368421052,0.5155709342560554,0.5123674911660777,0.4712230215827338,0.5412186379928315,0.5091575091575091,0.4740740740740741,0.5018315018315018,0.46096654275092935,0.42857142857142855,0.4022140221402214
8139,0.141893726348644,0.1115702479338843,0.11618257261410789,0.14814814814814814,0.18951612903225806,0.19838056680161945,0.23481781376518218,0.24166666666666667,0.2489451476793249,0.28991596638655465,0.29310344827586204,0.28695652173913044,0.2936170212765957,0.2875,0.2862903225806452,0.3031496062992126,0.3176470588235294,0.3176470588235294,0.29961089494163423,0.3062015503875969,0.29457364341085274,0.284,0.2845849802371542,0.2795275590551181,0.26717557251908397,0.2900763358778626,0.2824427480916031,0.3320610687022901,0.3622641509433962,0.4068441064638783,0.46691176470588236,0.5110294117647058,0.56,0.6464285714285715,0.6859205776173285,0.7427536231884058,0.7347670250896058,0.6945454545454546,0.6897810218978102,0.6654411764705882,0.6309963099630996,0.6007462686567164,0.5814814814814815,0.6258992805755396,0.6476868327402135,0.6156462585034014,0.6148648648648649,0.5665529010238908,0.564625850340136,0.5714285714285714,0.5266666666666666,0.47854785478547857,0.5097402597402597,0.5573770491803278,0.5,0.47039473684210525,0.5050167224080268,0.48322147651006714,0.43050847457627117,0.42517006802721086,0.43097643097643096,0.44329896907216493,0.436241610738255,0.44745762711864406,0.4129692832764505,0.38305084745762713,0.3801369863013699
2688,0.0855543170997407,0.014184397163120567,0.014285714285714285,0.014545454545454545,0.014814814814814815,0.01838235294117647,0.018315018315018316,0.01838235294117647,0.018315018315018316,0.010830324909747292,0.007220216606498195,0.007246376811594203,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.16896551724137931,0.1986062717770035,0.24125874125874125,0.2640845070422535,0.30526315789473685,0.32517482517482516,0.33098591549295775,0.36524822695035464,0.3763440860215054,0.3763440860215054,0.375,0.3727598566308244,0.3563636363636364,0.34545454545454546,0.3357664233576642,0.2898550724637681,0.2727272727272727,0.23826714801444043,0.20363636363636364,0.1678832116788321,0.1371841155234657,0.11428571428571428,0.099644128113879,0.0931899641577061,0.09124087591240876,0.10037174721189591,0.13962264150943396,0.17110266159695817,0.25384615384615383,0.32452830188679244,0.4099616858237548,0.5135135135135135,0.5984848484848485,0.7089552238805971,0.7867647058823529,0.7785977859778598,0.8088235294117647,0.8058608058608059,0.7675276752767528,0.7169117647058824,0.6592592592592592,0.6296296296296297,0.5827067669172933,0.5992366412213741,0.6402877697841727,0.644927536231884,0.6340579710144928,0.6123188405797102,0.5772058823529411,0.5323741007194245,0.5340501792114696,0.5309090909090909,0.5818181818181818,0.5636363636363636,0.6021505376344086,0.5618374558303887,0.5244755244755245,0.5103448275862069,0.46366782006920415,0.5104895104895105,0.46996466431095407,0.47703180212014135,0.44014084507042256,0.4245614035087719,0.43859649122807015,0.4050179211469534
696,0.11252902111155,0.07171314741035857,0.0703125,0.08365019011406843,0.08076923076923077,0.09266409266409266,0.11494252873563218,0.12643678160919541,0.12260536398467432,0.1111111111111111,0.11877394636015326,0.1111111111111111,0.09266409266409266,0.0842911877394636,0.07307692307692308,0.052434456928838954,0.040740740740740744,0.03717472118959108,0.033707865168539325,0.03409090909090909,0.02962962962962963,0.026022304832713755,0.028985507246376812,0.02888086642599278,0.024822695035460994,0.017361111111111112,0.014134275618374558,0.007067137809187279,0.0035211267605633804,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.12237530195270699,0.1471698113207547,0.17557251908396945,0.1946564885496183,0.19540229885057472,0.22393822393822393,0.2,0.1857707509881423,0.18110236220472442,0.16666666666666666,0.13671875,0.11068702290076336,0.09398496240601503,0.0962962962962963,0.07434944237918216,0.06666666666666667,0.04887218045112782,0.04868913857677903,0.04460966542750929,0.04924242424242424,0.049429657794676805,0.04263565891472868,0.03088803088803089,0.026923076923076925,0.018726591760299626,0.015444015444015444,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.130818507348886,0.03508771929824561,0.02491103202846975,0.03103448275862069,0.02768166089965398,0.033444816053511704,0.06040268456375839,0.07023411371237458,0.07868852459016394,0.07894736842105263,0.08250825082508251,0.0738255033557047,0.0728476821192053,0.06976744186046512,0.050335570469798654,0.04697986577181208,0.03355704697986577,0.03367003367003367,0.02364864864864865,0.02711864406779661,0.023255813953488372,0.029315960912052116,0.029411764705882353,0.029801324503311258,0.023255813953488372,0.0231023102310231,0.019933554817275746,0.026578073089700997,0.02631578947368421,0.029508196721311476,0.03205128205128205,0.03536977491961415,0.035256410256410256,0.032362459546925564,0.029411764705882353,0.0231023102310231,0.026578073089700997,0.02280130293159609,0.03896103896103896,0.05177993527508091,0.05263157894736842,0.04950495049504951,0.0802675585284281,0.11186440677966102,0.16382252559726962,0.21753246753246752,0.2730263157894737,0.33774834437086093,0.4377104377104377,0.5503355704697986,0.6283783783783784,0.6710963455149501,0.7593220338983051,0.8122866894197952,0.7945205479452054,0.8109965635738832,0.8062283737024222,0.7716262975778547,0.7206896551724138,0.6713286713286714,0.6308243727598566,0.6,0.6200716845878136,0.6438848920863309,0.6327272727272727,0.6510791366906474,0.6137184115523465
3395,0.075712738110451,0.027888446215139442,0.03571428571428571,0.038910505836575876,0.042801556420233464,0.03461538461538462,0.03065134099616858,0.03065134099616858,0.02681992337164751,0.026415094339622643,0.019011406844106463,0.011406844106463879,0.0037313432835820895,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.13765182186234817,0.16129032258064516,0.18253968253968253,0.18992248062015504,0.19291338582677164,0.1889763779527559,0.18181818181818182,0.14566929133858267,0.13385826771653545,0.125,0.08984375,0.08846153846153847,0.09090909090909091,0.08745247148288973,0.08846153846153847,0.0946969696969697,0.10266159695817491,0.08778625954198473,0.0842911877394636,0.08015267175572519,0.09885931558935361,0.10408921933085502,0.11320754716981132,0.13059701492537312,0.125,0.15708812260536398,0.2177121771217712,0.2563176895306859,0.32234432234432236,0.45255474452554745,0.6584507042253521,0.7326388888888888,0.8546712802768166,0.8869257950530035,0.8652482269503546,0.8526315789473684,0.8178694158075601,0.7869415807560137,0.7103448275862069,0.6529209621993127,0.627177700348432,0.6443661971830986,0.5993150684931506,0.6344827586206897,0.6677966101694915,0.6923076923076923,0.6611842105263158,0.6146179401993356,0.5366666666666666,0.5268456375838926,0.5637583892617449,0.5525423728813559,0.5306122448979592,0.5085324232081911,0.43197278911564624,0.4639175257731959,0.4067796610169492,0.4097222222222222,0.4225352112676056,0.40569395017793597,0.420863309352518,0.45907473309608543,0.48056537102473496,0.44086021505376344,0.45614035087719296,0.4483985765124555
8394,0.126462381024612,0.05714285714285714,0.034722222222222224,0.03389830508474576,0.037800687285223365,0.034482758620689655,0.03484320557491289,0.034482758620689655,0.03146853146853147,0.020905923344947737,0.02120141342756184,0.02120141342756184,0.02112676056338028,0.02142857142857143,0.024734982332155476,0.02422145328719723,0.021052631578947368,0.02422145328719723,0.02097902097902098,0.014035087719298246,0.01056338028169014,0.010676156583629894,0.010638297872340425,0.0035971223021582736,0.0035335689045936395,0.0035587188612099642,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.03088803088803089,0.03488372093023256,0.050980392156862744,0.055776892430278883,0.06,0.07421875,0.078125,0.06563706563706563,0.06844106463878327,0.07169811320754717,0.06741573033707865,0.05185185185185185,0.03676470588235294,0.029304029304029304,0.022058823529411766,0.021352313167259787,0.025362318840579712,0.01818181818181818,0.014705882352941176,0.01845018450184502,0.018656716417910446,0.022222222222222223,0.026022304832713755,0.025454545454545455,0.03308823529411765,0.033707865168539325,0.04887218045112782,0.04980842911877394,0.04230769230769231,0.06538461538461539,0.09961685823754789,0.13157894736842105,0.22676579925650558,0.35714285714285715,0.45454545454545453,0.6,0.7442748091603053,0.8346153846153846,0.9169811320754717,0.9204545454545454,0.888030888030888,0.8108108108108109,0.7683397683397684,0.7606177606177607,0.7262773722627737,0.7032967032967034,0.6617647058823529,0.6654545454545454,0.63003663003663,0.6459854014598541,0.6505576208178439,0.5956678700361011,0.6386861313868614,0.6043956043956044,0.5547445255474452,0.5899280575539568,0.5251798561151079,0.46996466431095407,0.508833922261484,0.519434628975265,0.5143884892086331,0.5323741007194245,0.5,0.4725274725274725,0.48717948717948717,0.4740740740740741
2567,0.205516204232117,0.11952191235059761,0.14396887159533073,0.1685823754789272,0.20077220077220076,0.21621621621621623,0.24242424242424243,0.23106060606060605,0.21923076923076923,0.21484375,0.18992248062015504,0.17054263565891473,0.12692307692307692,0.11923076923076924,0.1111111111111111,0.09885931558935361,0.08045977011494253,0.08239700374531835,0.08679245283018867,0.08270676691729323,0.09293680297397769,0.11070110701107011,0.12043795620437957,0.13043478260869565,0.17216117216117216,0.21323529411764705,0.26199261992619927,0.3490909090909091,0.44404332129963897,0.5899280575539568,0.7183098591549296,0.8732394366197183,0.9128919860627178,0.8958333333333334,0.8881118881118881,0.8813559322033898,0.7857142857142857,0.725752508361204,0.7333333333333333,0.7152317880794702,0.6778523489932886,0.6655405405405406,0.5892255892255892,0.6245847176079734,0.654485049833887,0.5846645367412141,0.5471698113207547,0.5617283950617284,0.5341614906832298,0.5683229813664596,0.5294117647058824,0.5108359133126935,0.5170278637770898,0.4888888888888889,0.43037974683544306,0.47151898734177217,0.43729903536977494,0.4096774193548387,0.5032258064516129,0.5147540983606558,0.46204620462046203,0.45,0.4219269102990033,0.3612040133779264,0.29931972789115646,0.28620689655172415,0.3416370106761566
