Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4860,0.0974267040845007,0.06563706563706563,0.06692913385826772,0.05928853754940711,0.05952380952380952,0.06299212598425197,0.0625,0.05343511450381679,0.045627376425855515,0.04961832061068702,0.04905660377358491,0.04961832061068702,0.057692307692307696,0.04980842911877394,0.04980842911877394,0.05343511450381679,0.04887218045112782,0.04961832061068702,0.05019305019305019,0.046153846153846156,0.04230769230769231,0.026615969581749048,0.019083969465648856,0.011673151750972763,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.022813688212927757,0.01509433962264151,0.023076923076923078,0.03816793893129771,0.041666666666666664,0.055762081784386616,0.05555555555555555,0.06691449814126393,0.05860805860805861,0.05204460966542751,0.051470588235294115,0.05303030303030303,0.0599250936329588,0.07063197026022305,0.07518796992481203,0.07865168539325842,0.0708955223880597,0.07326007326007326,0.08214285714285714,0.0711864406779661,0.08053691275167785,0.08904109589041095,0.11224489795918367,0.12203389830508475,0.1554054054054054,0.19310344827586207,0.24475524475524477,0.30689655172413793,0.3547297297297297,0.4033333333333333,0.4633333333333333,0.528052805280528,0.5511551155115512,0.609271523178808,0.6611842105263158,0.6578947368421053,0.6588628762541806,0.6745762711864407,0.6484641638225256,0.6271186440677966
658,0.170262290223036,0.08550185873605948,0.08455882352941177,0.0989010989010989,0.10431654676258993,0.11151079136690648,0.10869565217391304,0.1003584229390681,0.09454545454545454,0.1079136690647482,0.10909090909090909,0.11524163568773234,0.11355311355311355,0.10545454545454545,0.11191335740072202,0.11029411764705882,0.09665427509293681,0.08208955223880597,0.07063197026022305,0.06153846153846154,0.053231939163498096,0.033582089552238806,0.029197080291970802,0.017857142857142856,0.025089605734767026,0.025179856115107913,0.03942652329749104,0.05263157894736842,0.0636042402826855,0.08650519031141868,0.1040268456375839,0.12251655629139073,0.13712374581939799,0.14189189189189189,0.15699658703071673,0.17525773195876287,0.20689655172413793,0.23986486486486486,0.2972972972972973,0.4205298013245033,0.565359477124183,0.694078947368421,0.804635761589404,0.8866666666666667,0.9033333333333333,0.8821548821548821,0.890728476821192,0.8604651162790697,0.7933333333333333,0.705685618729097,0.6534653465346535,0.6333333333333333,0.6151315789473685,0.6480263157894737,0.673202614379085,0.6796116504854369,0.6201298701298701,0.5769230769230769,0.5434083601286174,0.5387096774193548,0.5080906148867314,0.5221518987341772,0.5471698113207547,0.5625,0.5358255451713395,0.5045871559633027,0.46319018404907975
5494,0.159064146620221,0.06227106227106227,0.05860805860805861,0.06227106227106227,0.07011070110701106,0.08455882352941177,0.10861423220973783,0.10526315789473684,0.11439114391143912,0.12363636363636364,0.11439114391143912,0.13138686131386862,0.1510791366906475,0.16304347826086957,0.1510791366906475,0.1474820143884892,0.13120567375886524,0.12142857142857143,0.1366906474820144,0.125,0.12056737588652482,0.12186379928315412,0.11956521739130435,0.10218978102189781,0.10780669144981413,0.09737827715355805,0.08745247148288973,0.07954545454545454,0.05947955390334572,0.055350553505535055,0.06761565836298933,0.07942238267148015,0.08759124087591241,0.10948905109489052,0.13602941176470587,0.18726591760299627,0.21348314606741572,0.2527881040892193,0.28679245283018867,0.39097744360902253,0.47601476014760147,0.5693430656934306,0.6836363636363636,0.7773722627737226,0.8065693430656934,0.8260869565217391,0.8292682926829268,0.8200692041522492,0.8120567375886525,0.7517985611510791,0.6630824372759857,0.657243816254417,0.6272401433691757,0.6173285198555957,0.60431654676259,0.6170212765957447,0.6344827586206897,0.6363636363636364,0.6091549295774648,0.6118881118881119,0.5625,0.5259515570934256,0.5034722222222222,0.624561403508772,0.5985915492957746,0.5106382978723404,0.47017543859649125
6836,0.124010664102389,0.12546125461254612,0.12734082397003746,0.11481481481481481,0.11070110701107011,0.09022556390977443,0.08712121212121213,0.08015267175572519,0.05791505791505792,0.03816793893129771,0.030418250950570342,0.03409090909090909,0.030418250950570342,0.026022304832713755,0.025735294117647058,0.018518518518518517,0.014652014652014652,0.007272727272727273,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.06593406593406594,0.06319702602230483,0.06569343065693431,0.06691449814126393,0.05555555555555555,0.04814814814814815,0.037037037037037035,0.022222222222222223,0.014925373134328358,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.07692307692307693,0.08627450980392157,0.10980392156862745,0.13178294573643412,0.14007782101167315,0.1857707509881423,0.19123505976095617,0.204,0.216,0.1889763779527559,0.18972332015810275,0.19291338582677164,0.18972332015810275,0.16666666666666666,0.1686746987951807,0.17716535433070865,0.1953125,0.20553359683794467,0.2222222222222222,0.24110671936758893,0.2549019607843137,0.25868725868725867,0.25,0.29296875,0.29296875,0.28793774319066145,0.30739299610894943,0.3269230769230769,0.31640625,0.30739299610894943,0.296875,0.30303030303030304,0.3007518796992481,0.3082706766917293,0.3473282442748092,0.40458015267175573,0.5075187969924813,0.5746268656716418,0.6679245283018868,0.7471698113207547,0.8188679245283019,0.8613138686131386,0.8260869565217391,0.7745454545454545,0.7275985663082437,0.7372013651877133,0.7147766323024055,0.698961937716263,0.6325088339222615,0.6385964912280702,0.5813148788927336,0.6431095406360424,0.6773049645390071,0.5936395759717314,0.5598591549295775,0.5340501792114696,0.6042402826855123,0.543859649122807,0.5425531914893617,0.5160142348754448,0.48736462093862815,0.5268817204301075,0.4659498207885305,0.4731182795698925,0.49280575539568344,0.5
4950,0.20329902894445698,0.0860655737704918,0.08906882591093117,0.08764940239043825,0.09236947791164658,0.088,0.0963855421686747,0.09523809523809523,0.08267716535433071,0.07086614173228346,0.0784313725490196,0.08695652173913043,0.09523809523809523,0.09236947791164658,0.09126984126984126,0.11328125,0.12549019607843137,0.13438735177865613,0.128,0.125,0.08870967741935484,0.0931174089068826,0.06557377049180328,0.06639004149377593,0.044715447154471545,0.04417670682730924,0.03643724696356275,0.02,0.00819672131147541,0.0041841004184100415,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9561,0.166960208170349,0.06382978723404255,0.0847457627118644,0.08403361344537816,0.08974358974358974,0.09322033898305085,0.08368200836820083,0.09090909090909091,0.09836065573770492,0.11020408163265306,0.12195121951219512,0.13524590163934427,0.17269076305220885,0.18951612903225806,0.18930041152263374,0.20920502092050208,0.225,0.22357723577235772,0.2261904761904762,0.20392156862745098,0.1875,0.16923076923076924,0.17254901960784313,0.18503937007874016,0.17391304347826086,0.17391304347826086,0.16733067729083664,0.1606425702811245,0.16532258064516128,0.16532258064516128,0.17408906882591094,0.15853658536585366,0.11788617886178862,0.10569105691056911,0.09795918367346938,0.10416666666666667,0.13865546218487396,0.17573221757322174,0.24686192468619247,0.34854771784232363,0.4691358024691358,0.522633744855967,0.6612244897959184,0.7609561752988048,0.7768924302788844,0.8117647058823529,0.8195488721804511,0.8082706766917294,0.8148148148148148,0.7962962962962963,0.7757352941176471,0.6985294117647058,0.6715328467153284,0.6630824372759857,0.6642857142857143,0.6458333333333334,0.5793103448275863,0.5918367346938775,0.5376712328767124,0.5856164383561644,0.5517241379310345,0.5486111111111112,0.5156794425087108,0.5140845070422535,0.5704225352112676,0.5704225352112676,0.5400696864111498
5379,0.130720962339547,0.04195804195804196,0.051194539249146756,0.060810810810810814,0.061855670103092786,0.07432432432432433,0.08163265306122448,0.08247422680412371,0.06944444444444445,0.07746478873239436,0.060714285714285714,0.050359712230215826,0.03237410071942446,0.024822695035460994,0.014084507042253521,0.013937282229965157,0.01060070671378092,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.10646387832699619,0.11742424242424243,0.1482889733840304,0.1590909090909091,0.1660377358490566,0.20610687022900764,0.18702290076335878,0.18181818181818182,0.1828358208955224,0.16165413533834586,0.14007782101167315,0.11923076923076924,0.10984848484848485,0.12030075187969924,0.11026615969581749,0.11450381679389313,0.13076923076923078,0.13307984790874525,0.13671875,0.13793103448275862,0.1417624521072797,0.16091954022988506,0.1647940074906367,0.17293233082706766,0.16728624535315986,0.17735849056603772,0.19622641509433963,0.1891891891891892,0.183206106870229,0.20784313725490197,0.19615384615384615,0.19540229885057472,0.19391634980988592,0.2196969696969697,0.26119402985074625,0.34814814814814815,0.4291044776119403,0.5207547169811321,0.6115384615384616,0.7121212121212122,0.7735849056603774,0.8571428571428571,0.8136882129277566,0.8208955223880597,0.7881040892193308,0.7627737226277372,0.7615658362989324,0.6702508960573477,0.6487455197132617,0.65,0.6360424028268551,0.6725978647686833,0.6099290780141844,0.6618705035971223,0.5927272727272728,0.6072727272727273,0.5636363636363636,0.5291970802919708,0.5451263537906137,0.5487364620938628,0.5253623188405797,0.5285714285714286,0.5323741007194245,0.4782608695652174,0.45126353790613716,0.4014336917562724
1307,0.149319316312904,0.024193548387096774,0.04048582995951417,0.05220883534136546,0.048,0.05905511811023622,0.08171206225680934,0.09961685823754789,0.12643678160919541,0.14015151515151514,0.13108614232209737,0.14339622641509434,0.14772727272727273,0.1320754716981132,0.12595419847328243,0.12030075187969924,0.0959409594095941,0.08550185873605948,0.09328358208955224,0.07777777777777778,0.06884057971014493,0.06593406593406594,0.06569343065693431,0.0661764705882353,0.06934306569343066,0.05454545454545454,0.04710144927536232,0.039285714285714285,0.03914590747330961,0.025,0.042704626334519574,0.04225352112676056,0.05263157894736842,0.06551724137931035,0.08247422680412371,0.09722222222222222,0.11418685121107267,0.1276595744680851,0.15140845070422534,0.20284697508896798,0.2851985559566787,0.36298932384341637,0.4823943661971831,0.625,0.7237762237762237,0.7964912280701755,0.86,0.8729096989966555,0.8668941979522184,0.8430034129692833,0.8163265306122449,0.7152542372881356,0.6482758620689655,0.6517241379310345,0.6433566433566433,0.629757785467128,0.6472602739726028,0.6041666666666666,0.5444839857651246,0.5142857142857142,0.5714285714285714,0.5163636363636364,0.4763636363636364,0.49097472924187724,0.48928571428571427,0.5054151624548736,0.5415162454873647
6186,0.183438058488537,0.03636363636363636,0.03272727272727273,0.043010752688172046,0.053003533568904596,0.06428571428571428,0.07092198581560284,0.07773851590106007,0.08333333333333333,0.11228070175438597,0.11538461538461539,0.12152777777777778,0.13194444444444445,0.13494809688581316,0.13745704467353953,0.15824915824915825,0.17229729729729729,0.18771331058020477,0.21352313167259787,0.2206405693950178,0.2099644128113879,0.2127659574468085,0.21908127208480566,0.2323943661971831,0.2646048109965636,0.2593856655290102,0.2896551724137931,0.3079584775086505,0.3230240549828179,0.3150684931506849,0.3595890410958904,0.3469387755102041,0.3581081081081081,0.36054421768707484,0.40955631399317405,0.42955326460481097,0.4930555555555556,0.5804195804195804,0.6631944444444444,0.7594501718213058,0.7800687285223368,0.8118466898954704,0.8169014084507042,0.7657342657342657,0.6947368421052632,0.6807017543859649,0.6416382252559727,0.6565656565656566,0.6565656565656566,0.6611295681063123,0.6258503401360545,0.6190476190476191,0.5836177474402731,0.5491525423728814,0.4913494809688581,0.5306122448979592,0.5415282392026578,0.5344262295081967,0.5427631578947368,0.5448504983388704,0.5197368421052632,0.4867549668874172,0.5082508250825083,0.4798657718120805,0.44481605351170567,0.4033898305084746,0.37630662020905925
9885,0.134023263480049,0.06910569105691057,0.088,0.08333333333333333,0.096,0.09126984126984126,0.11462450592885376,0.12109375,0.1124031007751938,0.11764705882352941,0.1245136186770428,0.12648221343873517,0.12,0.128,0.13725490196078433,0.1484375,0.12790697674418605,0.13076923076923078,0.12790697674418605,0.13026819923371646,0.10384615384615385,0.10227272727272728,0.08646616541353383,0.08208955223880597,0.08424908424908426,0.0948905109489051,0.11355311355311355,0.11956521739130435,0.1392857142857143,0.1773049645390071,0.2078853046594982,0.22857142857142856,0.23674911660777384,0.28,0.326007326007326,0.3639705882352941,0.38095238095238093,0.41911764705882354,0.45387453874538747,0.5018181818181818,0.5451263537906137,0.5745454545454546,0.6231884057971014,0.6521739130434783,0.6847826086956522,0.7043795620437956,0.6947368421052632,0.6964285714285714,0.6761565836298933,0.6749116607773852,0.6418439716312057,0.6379928315412187,0.6308243727598566,0.5934065934065934,0.5604395604395604,0.5415162454873647,0.5571955719557196,0.49056603773584906,0.4847328244274809,0.4846153846153846,0.5426356589147286,0.5136186770428015,0.515625,0.46511627906976744,0.437984496124031,0.4461538461538462,0.4732824427480916
4955,0.0763916668831371,0.007042253521126761,0.0070921985815602835,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.155640050093643,0.019011406844106463,0.019230769230769232,0.019305019305019305,0.019011406844106463,0.011450381679389313,0.011494252873563218,0.007633587786259542,0.007575757575757576,0.011194029850746268,0.01107011070110701,0.010948905109489052,0.01090909090909091,0.007220216606498195,0.007220216606498195,0.007326007326007326,0.007220216606498195,0.007194244604316547,0.0035971223021582736,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009,0.0545322930964176,0.011363636363636364,0.015503875968992248,0.01893939393939394,0.018867924528301886,0.01824817518248175,0.01486988847583643,0.011194029850746268,0.014814814814814815,0.0149812734082397,0.01858736059479554,0.015037593984962405,0.011363636363636364,0.011152416356877323,0.011194029850746268,0.011029411764705883,0.007272727272727273,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7976,0.180250705598155,0.13545816733067728,0.14624505928853754,0.2015810276679842,0.22007722007722008,0.23046875,0.2727272727272727,0.28063241106719367,0.25096525096525096,0.26877470355731226,0.25196850393700787,0.26953125,0.26356589147286824,0.25,0.26294820717131473,0.28225806451612906,0.2938775510204082,0.3020408163265306,0.3224489795918367,0.3373493975903614,0.33725490196078434,0.35135135135135137,0.3409090909090909,0.33962264150943394,0.35094339622641507,0.36329588014981273,0.36704119850187267,0.4059040590405904,0.3678571428571429,0.34408602150537637,0.2903225806451613,0.2967032967032967,0.3014705882352941,0.27340823970037453,0.2737642585551331,0.31203007518796994,0.37593984962406013,0.4318181818181818,0.4942084942084942,0.55,0.6463878326996197,0.6653992395437263,0.7451737451737451,0.7931034482758621,0.7615384615384615,0.7153846153846154,0.6851851851851852,0.6441947565543071,0.5946969696969697,0.5823754789272031,0.58203125,0.5697674418604651,0.6221374045801527,0.620817843866171,0.6666666666666666,0.6082089552238806,0.6091954022988506,0.596958174904943,0.5735849056603773,0.5617977528089888,0.5880149812734082,0.532319391634981,0.48314606741573035,0.4943820224719101,0.49809885931558934,0.5287356321839081,0.4980694980694981
1633,0.13454089057049698,0.0163265306122449,0.024193548387096774,0.0311284046692607,0.03461538461538462,0.04182509505703422,0.05363984674329502,0.05,0.043137254901960784,0.047244094488188976,0.04296875,0.0390625,0.03474903474903475,0.03515625,0.031496062992125984,0.026923076923076925,0.01937984496124031,0.01937984496124031,0.015503875968992248,0.015503875968992248,0.011538461538461539,0.011627906976744186,0.015503875968992248,0.01556420233463035,0.011627906976744186,0.011627906976744186,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919,0.12237297412939399,0.13026819923371646,0.16044776119402984,0.1684981684981685,0.17454545454545456,0.1863799283154122,0.19784172661870503,0.17142857142857143,0.14840989399293286,0.11578947368421053,0.10104529616724739,0.08070175438596491,0.08070175438596491,0.05985915492957746,0.03914590747330961,0.029197080291970802,0.03260869565217391,0.032490974729241874,0.02909090909090909,0.02909090909090909,0.02158273381294964,0.018115942028985508,0.01444043321299639,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9163,0.179425148729933,0.03137254901960784,0.024291497975708502,0.032520325203252036,0.04,0.04365079365079365,0.06772908366533864,0.096,0.10317460317460317,0.11284046692607004,0.1183206106870229,0.11787072243346007,0.10943396226415095,0.11152416356877323,0.11610486891385768,0.14338235294117646,0.13768115942028986,0.14909090909090908,0.16727272727272727,0.18411552346570398,0.19708029197080293,0.21223021582733814,0.21739130434782608,0.23272727272727273,0.2673992673992674,0.26838235294117646,0.2967032967032967,0.3285198555956679,0.3333333333333333,0.33695652173913043,0.391304347826087,0.3935018050541516,0.38461538461538464,0.38661710037174724,0.3814814814814815,0.3516483516483517,0.35661764705882354,0.42857142857142855,0.4568345323741007,0.5390070921985816,0.6134751773049646,0.6866197183098591,0.8129496402877698,0.8029197080291971,0.7875457875457875,0.7638376383763837,0.7535211267605634,0.7455830388692579,0.7302158273381295,0.6347517730496454,0.6832740213523132,0.6086956521739131,0.572463768115942,0.6,0.5627240143369175,0.5913978494623656,0.5519713261648745,0.5090252707581228,0.505338078291815,0.4555160142348754,0.5035460992907801,0.5123674911660777,0.5053003533568905,0.4857142857142857,0.5160142348754448,0.5364963503649635,0.48148148148148145
8495,0.181449873442762,0.16727272727272727,0.19117647058823528,0.23048327137546468,0.23897058823529413,0.24727272727272728,0.26811594202898553,0.2924187725631769,0.2974910394265233,0.2924187725631769,0.291970802919708,0.3176895306859206,0.34532374100719426,0.32978723404255317,0.34172661870503596,0.34444444444444444,0.3079710144927536,0.3188405797101449,0.29454545454545455,0.3025830258302583,0.2767527675276753,0.28205128205128205,0.2857142857142857,0.29818181818181816,0.32616487455197135,0.34275618374558303,0.3665480427046263,0.4057971014492754,0.4139194139194139,0.4117647058823529,0.4185185185185185,0.38235294117647056,0.3492647058823529,0.35036496350364965,0.3890909090909091,0.38768115942028986,0.4375,0.47794117647058826,0.5350553505535055,0.6014760147601476,0.6764705882352942,0.6715867158671587,0.7095588235294118,0.7262773722627737,0.8161764705882353,0.7565543071161048,0.7852112676056338,0.7263157894736842,0.6585365853658537,0.6188811188811189,0.5629370629370629,0.5425531914893617,0.5971223021582733,0.6120996441281139,0.6093189964157706,0.5963636363636363,0.5543478260869565,0.5354609929078015,0.5125448028673835,0.5283687943262412,0.4982078853046595,0.4804270462633452,0.46996466431095407,0.45614035087719296,0.4740484429065744,0.458041958041958,0.48056537102473496
9457,0.14707881071954002,0.06405693950177936,0.05653710247349823,0.07394366197183098,0.0812720848056537,0.08156028368794327,0.08680555555555555,0.0851063829787234,0.07553956834532374,0.06985294117647059,0.06296296296296296,0.051470588235294115,0.04395604395604396,0.02888086642599278,0.02909090909090909,0.03571428571428571,0.042704626334519574,0.05017921146953405,0.06093189964157706,0.0812720848056537,0.09407665505226481,0.10069444444444445,0.10839160839160839,0.11188811188811189,0.11888111888111888,0.11387900355871886,0.10526315789473684,0.11510791366906475,0.10948905109489052,0.11320754716981132,0.13157894736842105,0.13584905660377358,0.14068441064638784,0.15384615384615385,0.1524163568773234,0.1791044776119403,0.18421052631578946,0.23529411764705882,0.2737226277372263,0.32234432234432236,0.41155234657039713,0.47330960854092524,0.5663082437275986,0.6594982078853047,0.7035714285714286,0.7419354838709677,0.7809187279151943,0.7985865724381626,0.784452296819788,0.7949640287769785,0.7282608695652174,0.7007042253521126,0.6594982078853047,0.6340579710144928,0.5830258302583026,0.5947955390334573,0.6236162361623616,0.6325757575757576,0.6174242424242424,0.6037735849056604,0.5526315789473685,0.5263157894736842,0.4943820224719101,0.5345454545454545,0.5259259259259259,0.5481481481481482,0.5037037037037037
907,0.134887527098181,0.09811320754716982,0.10227272727272728,0.10112359550561797,0.1044776119402985,0.09293680297397769,0.07806691449814127,0.055970149253731345,0.06343283582089553,0.0695970695970696,0.07037037037037037,0.06642066420664207,0.07942238267148015,0.08571428571428572,0.09252669039145907,0.09608540925266904,0.1099290780141844,0.1276595744680851,0.13333333333333333,0.12982456140350876,0.11498257839721254,0.12110726643598616,0.1134020618556701,0.10416666666666667,0.09183673469387756,0.07560137457044673,0.058419243986254296,0.05190311418685121,0.04195804195804196,0.02413793103448276,0.024305555555555556,0.017543859649122806,0.01048951048951049,0.010416666666666666,0.013937282229965157,0.01730103806228374,0.03859649122807018,0.05263157894736842,0.05944055944055944,0.06690140845070422,0.09187279151943463,0.11228070175438597,0.12631578947368421,0.15658362989323843,0.20357142857142857,0.24548736462093862,0.2951388888888889,0.37894736842105264,0.44014084507042256,0.5376344086021505,0.6178571428571429,0.677536231884058,0.7226277372262774,0.7563636363636363,0.7454545454545455,0.7518248175182481,0.6897810218978102,0.6948529411764706,0.6977611940298507,0.7196969696969697,0.7132075471698113,0.683206106870229,0.630188679245283,0.6060606060606061,0.5303030303030303,0.599250936329588,0.5992366412213741
5828,0.0916581436758861,0.01953125,0.011538461538461539,0.007782101167315175,0.008,0.008,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,0.15920019147452,0.048327137546468404,0.044444444444444446,0.04411764705882353,0.03308823529411765,0.029304029304029304,0.02214022140221402,0.018315018315018316,0.021660649819494584,0.021739130434782608,0.01818181818181818,0.018115942028985508,0.021739130434782608,0.021352313167259787,0.014285714285714285,0.018315018315018316,0.01444043321299639,0.017921146953405017,0.017857142857142856,0.014285714285714285,0.01444043321299639,0.014598540145985401,0.011029411764705883,0.01098901098901099,0.0036231884057971015,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.16320885552559,0.10984848484848485,0.1259259259259259,0.14963503649635038,0.18181818181818182,0.20503597122302158,0.20714285714285716,0.22021660649819494,0.2392857142857143,0.23529411764705882,0.2542955326460481,0.24489795918367346,0.23154362416107382,0.2271186440677966,0.22818791946308725,0.24749163879598662,0.22483221476510068,0.19387755102040816,0.19655172413793104,0.17543859649122806,0.1625441696113074,0.14840989399293286,0.1357142857142857,0.12727272727272726,0.12681159420289856,0.14545454545454545,0.1624548736462094,0.16487455197132617,0.1863799283154122,0.17667844522968199,0.21785714285714286,0.2,0.1863799283154122,0.18505338078291814,0.1971326164874552,0.2158273381294964,0.24100719424460432,0.27402135231316727,0.3548387096774194,0.45907473309608543,0.5760869565217391,0.7028985507246377,0.8007246376811594,0.8357664233576643,0.85,0.8368794326241135,0.7925170068027211,0.7525773195876289,0.7526132404181185,0.6759581881533101,0.6341463414634146,0.6041666666666666,0.519298245614035,0.5673758865248227,0.6330935251798561,0.6195652173913043,0.572992700729927,0.5814814814814815,0.5320754716981132,0.5259259259259259,0.5111111111111111,0.483271375464684,0.48880597014925375,0.4699248120300752,0.48148148148148145,0.48872180451127817,0.5094339622641509
9701,0.10739398981095301,0.08712121212121213,0.07604562737642585,0.06691449814126393,0.06498194945848375,0.06498194945848375,0.058394160583941604,0.05,0.039285714285714285,0.03597122302158273,0.03296703296703297,0.029304029304029304,0.02181818181818182,0.029197080291970802,0.022058823529411766,0.022058823529411766,0.018115942028985508,0.014388489208633094,0.014492753623188406,0.010869565217391304,0.010714285714285714,0.010752688172043012,0.0035714285714285713,0.0036101083032490976,0.007142857142857143,0.007142857142857143,0.007220216606498195,0.007194244604316547,0.010752688172043012,0.0071174377224199285,0.014134275618374558,0.01773049645390071,0.02112676056338028,0.02464788732394366,0.021352313167259787,0.031914893617021274,0.03214285714285714,0.03237410071942446,0.03214285714285714,0.02867383512544803,0.032490974729241874,0.050359712230215826,0.07773851590106007,0.0880281690140845,0.0979020979020979,0.12802768166089964,0.16279069767441862,0.21070234113712374,0.23310810810810811,0.27986348122866894,0.3163265306122449,0.3707482993197279,0.45517241379310347,0.5052631578947369,0.5871886120996441,0.6549295774647887,0.6881720430107527,0.6763636363636364,0.6948529411764706,0.6742424242424242,0.6844106463878327,0.6718146718146718,0.6770428015564203,0.64453125,0.6653696498054474,0.6162790697674418,0.61003861003861
