Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
658,0.170262290223036,0.08550185873605948,0.08455882352941177,0.0989010989010989,0.10431654676258993,0.11151079136690648,0.10869565217391304,0.1003584229390681,0.09454545454545454,0.1079136690647482,0.10909090909090909,0.11524163568773234,0.11355311355311355,0.10545454545454545,0.11191335740072202,0.11029411764705882,0.09665427509293681,0.08208955223880597,0.07063197026022305,0.06153846153846154,0.053231939163498096,0.033582089552238806,0.029197080291970802,0.017857142857142856,0.025089605734767026,0.025179856115107913,0.03942652329749104,0.05263157894736842,0.0636042402826855,0.08650519031141868,0.1040268456375839,0.12251655629139073,0.13712374581939799,0.14093959731543623,0.16216216216216217,0.16382252559726962,0.16723549488054607,0.1705685618729097,0.1605351170568562,0.17333333333333334,0.18064516129032257,0.17857142857142858,0.19543973941368079,0.2079207920792079,0.21639344262295082,0.23411371237458195,0.30033003300330036,0.38,0.48322147651006714,0.622895622895623,0.7123745819397993,0.8047138047138047,0.89,0.8377483443708609,0.8585858585858586,0.8327759197324415,0.8383838383838383,0.752542372881356,0.6575342465753424,0.6632302405498282,0.6643835616438356,0.6482758620689655,0.6027397260273972,0.6006825938566553,0.6027397260273972,0.5807560137457045,0.5290102389078498
5494,0.159064146620221,0.06227106227106227,0.05860805860805861,0.06227106227106227,0.07011070110701106,0.08455882352941177,0.10861423220973783,0.10526315789473684,0.11439114391143912,0.12363636363636364,0.11439114391143912,0.13138686131386862,0.1510791366906475,0.16304347826086957,0.1510791366906475,0.1474820143884892,0.13120567375886524,0.12142857142857143,0.1366906474820144,0.125,0.12056737588652482,0.12186379928315412,0.11956521739130435,0.10218978102189781,0.10780669144981413,0.09737827715355805,0.08745247148288973,0.07954545454545454,0.05947955390334572,0.055350553505535055,0.06761565836298933,0.07942238267148015,0.08759124087591241,0.10909090909090909,0.10583941605839416,0.13653136531365315,0.18081180811808117,0.18081180811808117,0.17407407407407408,0.20074349442379183,0.2222222222222222,0.2342007434944238,0.26199261992619927,0.25735294117647056,0.25925925925925924,0.2673992673992674,0.2972027972027972,0.3531468531468531,0.4154929577464789,0.5089605734767025,0.5971223021582733,0.7035714285714286,0.7601476014760148,0.8088235294117647,0.8364312267657993,0.7727272727272727,0.7434944237918215,0.7555555555555555,0.7047970479704797,0.6791044776119403,0.6433823529411765,0.6386861313868614,0.6094890510948905,0.6217228464419475,0.6323529411764706,0.6162361623616236,0.5762081784386617
6836,0.124010664102389,0.12546125461254612,0.12734082397003746,0.11481481481481481,0.11070110701107011,0.09022556390977443,0.08712121212121213,0.08015267175572519,0.05791505791505792,0.03816793893129771,0.030418250950570342,0.03409090909090909,0.030418250950570342,0.026022304832713755,0.025735294117647058,0.018518518518518517,0.014652014652014652,0.007272727272727273,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.06593406593406594,0.06319702602230483,0.06569343065693431,0.06691449814126393,0.05555555555555555,0.04814814814814815,0.037037037037037035,0.022222222222222223,0.014925373134328358,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.07692307692307693,0.08627450980392157,0.10980392156862745,0.13178294573643412,0.14007782101167315,0.1857707509881423,0.19123505976095617,0.204,0.216,0.1889763779527559,0.18972332015810275,0.19291338582677164,0.18972332015810275,0.16666666666666666,0.1686746987951807,0.17716535433070865,0.1953125,0.20553359683794467,0.2222222222222222,0.24110671936758893,0.2549019607843137,0.25868725868725867,0.25,0.29296875,0.29296875,0.28793774319066145,0.30739299610894943,0.3269230769230769,0.31640625,0.30739299610894943,0.296875,0.30303030303030304,0.29850746268656714,0.2899628252788104,0.30566037735849055,0.33962264150943394,0.362962962962963,0.36329588014981273,0.3851851851851852,0.3639705882352941,0.37174721189591076,0.3660377358490566,0.37969924812030076,0.332089552238806,0.3157894736842105,0.35125448028673834,0.3942652329749104,0.4635036496350365,0.5053763440860215,0.6376811594202898,0.7282608695652174,0.7854545454545454,0.8401486988847584,0.8127340823970037,0.7613636363636364,0.7313432835820896,0.700374531835206,0.6604477611940298,0.6363636363636364,0.6206896551724138,0.553030303030303,0.5665399239543726,0.5871212121212122,0.5725190839694656,0.5747126436781609,0.5598455598455598
4950,0.20329902894445698,0.0860655737704918,0.08906882591093117,0.08764940239043825,0.09236947791164658,0.088,0.0963855421686747,0.09523809523809523,0.08267716535433071,0.07086614173228346,0.0784313725490196,0.08695652173913043,0.09523809523809523,0.09236947791164658,0.09126984126984126,0.11328125,0.12549019607843137,0.13438735177865613,0.128,0.125,0.08870967741935484,0.0931174089068826,0.06557377049180328,0.06639004149377593,0.044715447154471545,0.04417670682730924,0.03643724696356275,0.02,0.00819672131147541,0.0041841004184100415,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9561,0.166960208170349,0.06382978723404255,0.0847457627118644,0.08403361344537816,0.08974358974358974,0.09322033898305085,0.08368200836820083,0.09090909090909091,0.09836065573770492,0.11020408163265306,0.12195121951219512,0.13524590163934427,0.17269076305220885,0.18951612903225806,0.18930041152263374,0.20920502092050208,0.225,0.22357723577235772,0.2261904761904762,0.20392156862745098,0.1875,0.16923076923076924,0.17254901960784313,0.18503937007874016,0.17391304347826086,0.17391304347826086,0.16733067729083664,0.1606425702811245,0.16532258064516128,0.16532258064516128,0.17408906882591094,0.15853658536585366,0.11788617886178862,0.10975609756097561,0.09349593495934959,0.09387755102040816,0.09205020920502092,0.10126582278481013,0.09504132231404959,0.12295081967213115,0.14754098360655737,0.16942148760330578,0.18292682926829268,0.20238095238095238,0.20634920634920634,0.23809523809523808,0.25650557620817843,0.3157894736842105,0.3874538745387454,0.50187265917603,0.6119402985074627,0.7180451127819549,0.8,0.8278388278388278,0.8561151079136691,0.8411552346570397,0.8105263157894737,0.7711267605633803,0.7056737588652482,0.6276595744680851,0.6132404181184669,0.6501766784452296,0.6654804270462633,0.608540925266904,0.6099290780141844,0.6099290780141844,0.6254416961130742
5379,0.130720962339547,0.04195804195804196,0.051194539249146756,0.060810810810810814,0.061855670103092786,0.07432432432432433,0.08163265306122448,0.08247422680412371,0.06944444444444445,0.07746478873239436,0.060714285714285714,0.050359712230215826,0.03237410071942446,0.024822695035460994,0.014084507042253521,0.013937282229965157,0.01060070671378092,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.10646387832699619,0.11742424242424243,0.1482889733840304,0.1590909090909091,0.1660377358490566,0.20610687022900764,0.18702290076335878,0.18181818181818182,0.1828358208955224,0.16165413533834586,0.14007782101167315,0.11923076923076924,0.10984848484848485,0.12030075187969924,0.11026615969581749,0.11450381679389313,0.13076923076923078,0.13307984790874525,0.13671875,0.13793103448275862,0.1417624521072797,0.16091954022988506,0.1647940074906367,0.17293233082706766,0.16728624535315986,0.17735849056603772,0.19622641509433963,0.1891891891891892,0.183206106870229,0.20784313725490197,0.19615384615384615,0.19540229885057472,0.19083969465648856,0.18702290076335878,0.1947565543071161,0.22140221402214022,0.21691176470588236,0.23134328358208955,0.24242424242424243,0.21722846441947566,0.21641791044776118,0.24812030075187969,0.22053231939163498,0.22592592592592592,0.23985239852398524,0.2517985611510791,0.2968197879858657,0.35587188612099646,0.4911660777385159,0.5958188153310104,0.7377622377622378,0.7881944444444444,0.8512110726643599,0.867595818815331,0.8798586572438163,0.8111888111888111,0.7684210526315789,0.7561837455830389,0.6549295774647887,0.5824561403508772,0.5901060070671378,0.5915492957746479,0.6140350877192983,0.6631205673758865,0.6408450704225352,0.5477031802120141
1307,0.149319316312904,0.024193548387096774,0.04048582995951417,0.05220883534136546,0.048,0.05905511811023622,0.08171206225680934,0.09961685823754789,0.12643678160919541,0.14015151515151514,0.13108614232209737,0.14339622641509434,0.14772727272727273,0.1320754716981132,0.12595419847328243,0.12030075187969924,0.0959409594095941,0.08550185873605948,0.09328358208955224,0.07777777777777778,0.06884057971014493,0.06593406593406594,0.06569343065693431,0.0661764705882353,0.06934306569343066,0.05454545454545454,0.04710144927536232,0.039285714285714285,0.03914590747330961,0.025,0.042704626334519574,0.04225352112676056,0.05263157894736842,0.0657439446366782,0.07534246575342465,0.09027777777777778,0.1111111111111111,0.1166077738515901,0.12982456140350876,0.13829787234042554,0.14028776978417265,0.12544802867383512,0.12099644128113879,0.13780918727915195,0.13380281690140844,0.15714285714285714,0.20344827586206896,0.2413793103448276,0.32167832167832167,0.42214532871972316,0.4844290657439446,0.6082474226804123,0.7152777777777778,0.7727272727272727,0.8098591549295775,0.822463768115942,0.7978339350180506,0.782608695652174,0.7338129496402878,0.6861313868613139,0.6909090909090909,0.6397058823529411,0.6703296703296703,0.6630434782608695,0.6346863468634686,0.6343283582089553,0.6329588014981273
6186,0.183438058488537,0.03636363636363636,0.03272727272727273,0.043010752688172046,0.053003533568904596,0.06428571428571428,0.07092198581560284,0.07773851590106007,0.08333333333333333,0.11228070175438597,0.11538461538461539,0.12152777777777778,0.13194444444444445,0.13494809688581316,0.13745704467353953,0.15824915824915825,0.17229729729729729,0.18771331058020477,0.21352313167259787,0.2206405693950178,0.2099644128113879,0.2127659574468085,0.21908127208480566,0.2323943661971831,0.2646048109965636,0.2593856655290102,0.2896551724137931,0.3079584775086505,0.3230240549828179,0.3150684931506849,0.3595890410958904,0.3469387755102041,0.3581081081081081,0.3673469387755102,0.38513513513513514,0.36054421768707484,0.3576388888888889,0.36713286713286714,0.34965034965034963,0.39655172413793105,0.3745704467353952,0.3485915492957746,0.3225806451612903,0.2887323943661972,0.27017543859649124,0.2508710801393728,0.25249169435215946,0.31,0.3724832214765101,0.48148148148148145,0.5627118644067797,0.6879194630872483,0.7491749174917491,0.7774086378737541,0.7227722772277227,0.7066666666666667,0.6877076411960132,0.6943521594684385,0.6633333333333333,0.6531986531986532,0.6054421768707483,0.6073825503355704,0.6462585034013606,0.6040955631399317,0.6177474402730375,0.5878378378378378,0.5567010309278351
9885,0.134023263480049,0.06910569105691057,0.088,0.08333333333333333,0.096,0.09126984126984126,0.11462450592885376,0.12109375,0.1124031007751938,0.11764705882352941,0.1245136186770428,0.12648221343873517,0.12,0.128,0.13725490196078433,0.1484375,0.12790697674418605,0.13076923076923078,0.12790697674418605,0.13026819923371646,0.10384615384615385,0.10227272727272728,0.08646616541353383,0.08208955223880597,0.08424908424908426,0.0948905109489051,0.11355311355311355,0.11956521739130435,0.1392857142857143,0.1773049645390071,0.2078853046594982,0.22857142857142856,0.23674911660777384,0.2717391304347826,0.2773722627737226,0.28832116788321166,0.2857142857142857,0.2656826568265683,0.23308270676691728,0.20437956204379562,0.17028985507246377,0.14545454545454545,0.14545454545454545,0.12773722627737227,0.1111111111111111,0.10714285714285714,0.09342560553633218,0.10996563573883161,0.11564625850340136,0.12714776632302405,0.16494845360824742,0.23129251700680273,0.3044982698961938,0.3684210526315789,0.41843971631205673,0.48936170212765956,0.5575539568345323,0.6534296028880866,0.6751824817518248,0.6956521739130435,0.7111111111111111,0.7121771217712177,0.7378277153558053,0.774074074074074,0.7265917602996255,0.6490566037735849,0.6802973977695167
4955,0.0763916668831371,0.007042253521126761,0.0070921985815602835,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.155640050093643,0.019011406844106463,0.019230769230769232,0.019305019305019305,0.019011406844106463,0.011450381679389313,0.011494252873563218,0.007633587786259542,0.007575757575757576,0.011194029850746268,0.01107011070110701,0.010948905109489052,0.01090909090909091,0.007220216606498195,0.007220216606498195,0.007326007326007326,0.007220216606498195,0.007194244604316547,0.0035971223021582736,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009,0.0545322930964176,0.011363636363636364,0.015503875968992248,0.01893939393939394,0.018867924528301886,0.01824817518248175,0.01486988847583643,0.011194029850746268,0.014814814814814815,0.0149812734082397,0.01858736059479554,0.015037593984962405,0.011363636363636364,0.011152416356877323,0.011194029850746268,0.011029411764705883,0.007272727272727273,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7976,0.180250705598155,0.13545816733067728,0.14624505928853754,0.2015810276679842,0.22007722007722008,0.23046875,0.2727272727272727,0.28063241106719367,0.25096525096525096,0.26877470355731226,0.25196850393700787,0.26953125,0.26356589147286824,0.25,0.26294820717131473,0.28225806451612906,0.2938775510204082,0.3020408163265306,0.3224489795918367,0.3373493975903614,0.33725490196078434,0.35135135135135137,0.3409090909090909,0.33962264150943394,0.35094339622641507,0.36329588014981273,0.36704119850187267,0.4059040590405904,0.3678571428571429,0.34408602150537637,0.2903225806451613,0.2967032967032967,0.3014705882352941,0.2696629213483146,0.2528301886792453,0.22264150943396227,0.23308270676691728,0.23106060606060605,0.21923076923076923,0.2,0.19157088122605365,0.15384615384615385,0.1444866920152091,0.1471698113207547,0.12830188679245283,0.1320754716981132,0.16606498194945848,0.17216117216117216,0.19557195571955718,0.23880597014925373,0.2798507462686567,0.3782771535580524,0.4185185185185185,0.4612546125461255,0.5703422053231939,0.6282527881040892,0.7296296296296296,0.7896678966789668,0.7757352941176471,0.7749077490774908,0.7644927536231884,0.7075812274368231,0.6810035842293907,0.6459854014598541,0.6532846715328468,0.6593406593406593,0.608058608058608
1633,0.13454089057049698,0.0163265306122449,0.024193548387096774,0.0311284046692607,0.03461538461538462,0.04182509505703422,0.05363984674329502,0.05,0.043137254901960784,0.047244094488188976,0.04296875,0.0390625,0.03474903474903475,0.03515625,0.031496062992125984,0.026923076923076925,0.01937984496124031,0.01937984496124031,0.015503875968992248,0.015503875968992248,0.011538461538461539,0.011627906976744186,0.015503875968992248,0.01556420233463035,0.011627906976744186,0.011627906976744186,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919,0.12237297412939399,0.13026819923371646,0.16044776119402984,0.1684981684981685,0.17454545454545456,0.1863799283154122,0.19784172661870503,0.17142857142857143,0.14840989399293286,0.11578947368421053,0.10104529616724739,0.08070175438596491,0.08070175438596491,0.05985915492957746,0.03914590747330961,0.029197080291970802,0.03260869565217391,0.032490974729241874,0.02909090909090909,0.02909090909090909,0.02158273381294964,0.018115942028985508,0.01444043321299639,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9163,0.179425148729933,0.03137254901960784,0.024291497975708502,0.032520325203252036,0.04,0.04365079365079365,0.06772908366533864,0.096,0.10317460317460317,0.11284046692607004,0.1183206106870229,0.11787072243346007,0.10943396226415095,0.11152416356877323,0.11610486891385768,0.14338235294117646,0.13768115942028986,0.14909090909090908,0.16727272727272727,0.18411552346570398,0.19708029197080293,0.21223021582733814,0.21739130434782608,0.23272727272727273,0.2673992673992674,0.26838235294117646,0.2967032967032967,0.3285198555956679,0.3333333333333333,0.33695652173913043,0.391304347826087,0.3935018050541516,0.38461538461538464,0.38661710037174724,0.34572490706319703,0.34074074074074073,0.32222222222222224,0.3062730627306273,0.28102189781021897,0.2563176895306859,0.2775800711743772,0.2589928057553957,0.2527075812274368,0.2426470588235294,0.24354243542435425,0.3029197080291971,0.352112676056338,0.4169611307420495,0.5179856115107914,0.6290909090909091,0.7240143369175627,0.7765567765567766,0.8007380073800738,0.8284671532846716,0.782608695652174,0.7372262773722628,0.6690909090909091,0.6379928315412187,0.6456140350877193,0.6280701754385964,0.5853658536585366,0.5921985815602837,0.6107142857142858,0.607773851590106,0.5780141843971631,0.5357142857142857,0.5272727272727272
8495,0.181449873442762,0.16727272727272727,0.19117647058823528,0.23048327137546468,0.23897058823529413,0.24727272727272728,0.26811594202898553,0.2924187725631769,0.2974910394265233,0.2924187725631769,0.291970802919708,0.3176895306859206,0.34532374100719426,0.32978723404255317,0.34172661870503596,0.34444444444444444,0.3079710144927536,0.3188405797101449,0.29454545454545455,0.3025830258302583,0.2767527675276753,0.28205128205128205,0.2857142857142857,0.29818181818181816,0.32616487455197135,0.34275618374558303,0.3665480427046263,0.4057971014492754,0.4139194139194139,0.4117647058823529,0.4185185185185185,0.38235294117647056,0.3492647058823529,0.3490909090909091,0.33454545454545453,0.3249097472924188,0.3018181818181818,0.2878228782287823,0.28,0.2644927536231884,0.23247232472324722,0.22509225092250923,0.21323529411764705,0.22509225092250923,0.2490842490842491,0.31954887218045114,0.4107142857142857,0.47703180212014135,0.5406360424028268,0.6357142857142857,0.6811594202898551,0.7391304347826086,0.7644927536231884,0.7306273062730627,0.7111111111111111,0.6828358208955224,0.654275092936803,0.6277372262773723,0.6204379562043796,0.6159420289855072,0.6485507246376812,0.6327272727272727,0.6487455197132617,0.6231884057971014,0.5270758122743683,0.5182481751824818,0.5604395604395604
9457,0.14707881071954002,0.06405693950177936,0.05653710247349823,0.07394366197183098,0.0812720848056537,0.08156028368794327,0.08680555555555555,0.0851063829787234,0.07553956834532374,0.06985294117647059,0.06296296296296296,0.051470588235294115,0.04395604395604396,0.02888086642599278,0.02909090909090909,0.03571428571428571,0.042704626334519574,0.05017921146953405,0.06093189964157706,0.0812720848056537,0.09407665505226481,0.10069444444444445,0.10839160839160839,0.11188811188811189,0.11888111888111888,0.11387900355871886,0.10526315789473684,0.11510791366906475,0.10948905109489052,0.11320754716981132,0.13157894736842105,0.13584905660377358,0.14068441064638784,0.13970588235294118,0.1575091575091575,0.19330855018587362,0.2379182156133829,0.2454212454212454,0.2644927536231884,0.28363636363636363,0.31899641577060933,0.3498233215547703,0.3508771929824561,0.35335689045936397,0.35714285714285715,0.3464285714285714,0.3087719298245614,0.31802120141342755,0.34519572953736655,0.3701067615658363,0.4404332129963899,0.5106382978723404,0.6063829787234043,0.6509090909090909,0.7343173431734318,0.7589928057553957,0.779783393501805,0.7445255474452555,0.7601476014760148,0.7153284671532847,0.6273062730627307,0.631578947368421,0.6171003717472119,0.63003663003663,0.5498154981549815,0.5441176470588235,0.5864661654135338
907,0.134887527098181,0.09811320754716982,0.10227272727272728,0.10112359550561797,0.1044776119402985,0.09293680297397769,0.07806691449814127,0.055970149253731345,0.06343283582089553,0.0695970695970696,0.07037037037037037,0.06642066420664207,0.07942238267148015,0.08571428571428572,0.09252669039145907,0.09608540925266904,0.1099290780141844,0.1276595744680851,0.13333333333333333,0.12982456140350876,0.11498257839721254,0.12110726643598616,0.1134020618556701,0.10416666666666667,0.09183673469387756,0.07560137457044673,0.058419243986254296,0.05190311418685121,0.04195804195804196,0.02413793103448276,0.024305555555555556,0.017543859649122806,0.01048951048951049,0.010416666666666666,0.013986013986013986,0.020905923344947737,0.03873239436619718,0.05319148936170213,0.05985915492957746,0.07420494699646643,0.07829181494661921,0.07773851590106007,0.08421052631578947,0.07719298245614035,0.07420494699646643,0.0706713780918728,0.07046979865771812,0.06143344709897611,0.0684931506849315,0.0627177700348432,0.07317073170731707,0.08185053380782918,0.0880281690140845,0.10175438596491228,0.12323943661971831,0.14432989690721648,0.18088737201365188,0.23859649122807017,0.3076923076923077,0.41134751773049644,0.4840989399293286,0.5770609318996416,0.6726618705035972,0.7527272727272727,0.7925925925925926,0.8164794007490637,0.8164794007490637
5828,0.0916581436758861,0.01953125,0.011538461538461539,0.007782101167315175,0.008,0.008,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,0.15920019147452,0.048327137546468404,0.044444444444444446,0.04411764705882353,0.03308823529411765,0.029304029304029304,0.02214022140221402,0.018315018315018316,0.021660649819494584,0.021739130434782608,0.01818181818181818,0.018115942028985508,0.021739130434782608,0.021352313167259787,0.014285714285714285,0.018315018315018316,0.01444043321299639,0.017921146953405017,0.017857142857142856,0.014285714285714285,0.01444043321299639,0.014598540145985401,0.011029411764705883,0.01098901098901099,0.0036231884057971015,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.16320885552559,0.10984848484848485,0.1259259259259259,0.14963503649635038,0.18181818181818182,0.20503597122302158,0.20714285714285716,0.22021660649819494,0.2392857142857143,0.23529411764705882,0.2542955326460481,0.24489795918367346,0.23154362416107382,0.2271186440677966,0.22818791946308725,0.24749163879598662,0.22483221476510068,0.19387755102040816,0.19655172413793104,0.17543859649122806,0.1625441696113074,0.14840989399293286,0.1357142857142857,0.12727272727272726,0.12681159420289856,0.14545454545454545,0.1624548736462094,0.16487455197132617,0.1863799283154122,0.17667844522968199,0.21785714285714286,0.2,0.1863799283154122,0.18505338078291814,0.15693430656934307,0.14705882352941177,0.15272727272727274,0.15579710144927536,0.1386861313868613,0.15129151291512916,0.16791044776119404,0.1678832116788321,0.19850187265917604,0.20220588235294118,0.20363636363636364,0.21631205673758866,0.24067796610169492,0.25170068027210885,0.31958762886597936,0.3890784982935154,0.44329896907216493,0.59375,0.7098976109215017,0.7912457912457912,0.8556701030927835,0.8385964912280702,0.8286713286713286,0.7959866220735786,0.711864406779661,0.7064846416382252,0.6898954703832753,0.6620689655172414,0.6137931034482759,0.6280701754385964,0.657243816254417,0.6014492753623188,0.572463768115942
9701,0.10739398981095301,0.08712121212121213,0.07604562737642585,0.06691449814126393,0.06498194945848375,0.06498194945848375,0.058394160583941604,0.05,0.039285714285714285,0.03597122302158273,0.03296703296703297,0.029304029304029304,0.02181818181818182,0.029197080291970802,0.022058823529411766,0.022058823529411766,0.018115942028985508,0.014388489208633094,0.014492753623188406,0.010869565217391304,0.010714285714285714,0.010752688172043012,0.0035714285714285713,0.0036101083032490976,0.007142857142857143,0.007142857142857143,0.007220216606498195,0.007194244604316547,0.010752688172043012,0.0071174377224199285,0.014134275618374558,0.01773049645390071,0.02112676056338028,0.024734982332155476,0.017793594306049824,0.017985611510791366,0.02142857142857143,0.025362318840579712,0.02491103202846975,0.017985611510791366,0.021739130434782608,0.02867383512544803,0.025,0.032490974729241874,0.03571428571428571,0.043010752688172046,0.059233449477351915,0.0726643598615917,0.07342657342657342,0.08480565371024736,0.09608540925266904,0.13028169014084506,0.12811387900355872,0.15,0.16363636363636364,0.1781818181818182,0.19557195571955718,0.24535315985130113,0.29056603773584905,0.367816091954023,0.437984496124031,0.46875,0.5236220472440944,0.5793650793650794,0.6224899598393574,0.657258064516129,0.6549019607843137
4509,0.17634193980484303,0.07751937984496124,0.08171206225680934,0.08076923076923077,0.08396946564885496,0.08108108108108109,0.08778625954198473,0.07279693486590039,0.08812260536398467,0.0888030888030888,0.09125475285171103,0.10566037735849057,0.14339622641509434,0.15298507462686567,0.17164179104477612,0.19245283018867926,0.22641509433962265,0.2509505703422053,0.30337078651685395,0.26515151515151514,0.27547169811320754,0.3161764705882353,0.33454545454545453,0.34532374100719426,0.35144927536231885,0.3443223443223443,0.30824372759856633,0.30824372759856633,0.31654676258992803,0.3212996389891697,0.3485915492957746,0.3202846975088968,0.3170731707317073,0.3298611111111111,0.34265734265734266,0.34615384615384615,0.3568904593639576,0.3485915492957746,0.3546099290780142,0.36013986013986016,0.38652482269503546,0.4,0.36971830985915494,0.3229166666666667,0.34494773519163763,0.30344827586206896,0.3102310231023102,0.3026315789473684,0.36789297658862874,0.44107744107744107,0.5448504983388704,0.6490066225165563,0.73,0.7558528428093646,0.7432432432432432,0.726962457337884,0.7074829931972789,0.6813559322033899,0.702054794520548,0.6883561643835616,0.6048109965635738,0.5694444444444444,0.5259515570934256,0.5665529010238908,0.5796610169491525,0.559322033898305,0.5426621160409556
