Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3616,0.14440070962882598,0.06666666666666667,0.06274509803921569,0.0622568093385214,0.06299212598425197,0.07307692307692308,0.07196969696969698,0.08045977011494253,0.07224334600760456,0.05725190839694656,0.06130268199233716,0.050387596899224806,0.051181102362204724,0.038461538461538464,0.038314176245210725,0.022900763358778626,0.022641509433962263,0.03018867924528302,0.041353383458646614,0.04182509505703422,0.04247104247104247,0.056818181818181816,0.05925925925925926,0.07806691449814127,0.07777777777777778,0.08646616541353383,0.08045977011494253,0.07720588235294118,0.07865168539325842,0.07116104868913857,0.07352941176470588,0.07326007326007326,0.06909090909090909,0.08695652173913043,0.07220216606498195,0.07272727272727272,0.07168458781362007,0.08041958041958042,0.07612456747404844,0.08275862068965517,0.08680555555555555,0.10273972602739725,0.11643835616438356,0.1404109589041096,0.14878892733564014,0.1780821917808219,0.19543973941368079,0.19672131147540983,0.19333333333333333,0.19063545150501673,0.2,0.20333333333333334,0.18604651162790697,0.2,0.20388349514563106,0.2591362126245847,0.3197278911564626,0.3856655290102389,0.42474916387959866,0.4882943143812709,0.5387205387205387,0.6054421768707483,0.6448275862068965,0.7147766323024055,0.7814569536423841,0.7866666666666666,0.8027210884353742
295,0.0962899105041288,0.07751937984496124,0.09885931558935361,0.09926470588235294,0.09665427509293681,0.08582089552238806,0.0830188679245283,0.0830188679245283,0.0749063670411985,0.05970149253731343,0.03745318352059925,0.03816793893129771,0.022900763358778626,0.015151515151515152,0.011320754716981131,0.011320754716981131,0.003745318352059925,0.0037593984962406013,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665,0.171645180374617,0.03571428571428571,0.038910505836575876,0.05363984674329502,0.057692307692307696,0.05405405405405406,0.07604562737642585,0.09885931558935361,0.11026615969581749,0.11877394636015326,0.1198501872659176,0.11026615969581749,0.12213740458015267,0.12030075187969924,0.10486891385767791,0.09191176470588236,0.07971014492753623,0.06521739130434782,0.055350553505535055,0.045283018867924525,0.01845018450184502,0.010948905109489052,0.014652014652014652,0.01090909090909091,0.014388489208633094,0.018115942028985508,0.021660649819494584,0.02888086642599278,0.025179856115107913,0.03308823529411765,0.03214285714285714,0.03272727272727273,0.036101083032490974,0.03676470588235294,0.04332129963898917,0.05357142857142857,0.05415162454873646,0.06159420289855073,0.08273381294964029,0.09420289855072464,0.12773722627737227,0.13454545454545455,0.14285714285714285,0.1413427561837456,0.15658362989323843,0.16140350877192983,0.14666666666666667,0.15,0.12416107382550336,0.12286689419795221,0.13745704467353953,0.12411347517730496,0.12280701754385964,0.11149825783972125,0.11379310344827587,0.10996563573883161,0.13937282229965156,0.17770034843205576,0.21254355400696864,0.2508710801393728,0.3485915492957746,0.4383561643835616,0.5709342560553633,0.7319587628865979,0.845360824742268,0.9163763066202091,0.916083916083916
5037,0.157921887864359,0.03169014084507042,0.02097902097902098,0.01048951048951049,0.014134275618374558,0.010869565217391304,0.010869565217391304,0.01098901098901099,0.007352941176470588,0.007407407407407408,0.0036900369003690036,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.180406567692989,0.07241379310344828,0.11447811447811448,0.15384615384615385,0.19471947194719472,0.22112211221122113,0.2682119205298013,0.3010033444816054,0.3079584775086505,0.32167832167832167,0.3806228373702422,0.38144329896907214,0.3993174061433447,0.3904109589041096,0.40955631399317405,0.4523809523809524,0.42033898305084744,0.42105263157894735,0.4456140350877193,0.4295774647887324,0.3894736842105263,0.3674911660777385,0.33214285714285713,0.3167259786476868,0.323943661971831,0.2912280701754386,0.24125874125874125,0.26071428571428573,0.21505376344086022,0.19434628975265017,0.16842105263157894,0.15658362989323843,0.11428571428571428,0.09454545454545454,0.08394160583941605,0.08424908424908426,0.08727272727272728,0.09225092250922509,0.08178438661710037,0.08208955223880597,0.08148148148148149,0.07777777777777778,0.10902255639097744,0.11787072243346007,0.13857677902621723,0.19850187265917604,0.24199288256227758,0.2624113475177305,0.32974910394265233,0.3709090909090909,0.37050359712230213,0.37050359712230213,0.36162361623616235,0.31985294117647056,0.275092936802974,0.2819548872180451,0.32196969696969696,0.37735849056603776,0.5095057034220533,0.6363636363636364,0.7406015037593985,0.8206106870229007,0.8339622641509434,0.8222222222222222,0.7921146953405018,0.7275985663082437,0.6810035842293907
6894,0.13886895976029298,0.04152249134948097,0.05555555555555555,0.06896551724137931,0.09655172413793103,0.1267123287671233,0.16319444444444445,0.18815331010452963,0.19649122807017544,0.23843416370106763,0.2517985611510791,0.23826714801444043,0.22021660649819494,0.20437956204379562,0.16176470588235295,0.13382899628252787,0.10661764705882353,0.09923664122137404,0.09302325581395349,0.09541984732824428,0.08139534883720931,0.07575757575757576,0.05660377358490566,0.045283018867924525,0.044444444444444446,0.05185185185185185,0.049429657794676805,0.05019305019305019,0.057692307692307696,0.05343511450381679,0.05426356589147287,0.046511627906976744,0.04198473282442748,0.03773584905660377,0.03018867924528302,0.022388059701492536,0.018656716417910446,0.011152416356877323,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8240,0.136221656214912,0.03389830508474576,0.03347280334728033,0.024793388429752067,0.02880658436213992,0.037037037037037035,0.029045643153526972,0.04201680672268908,0.05508474576271186,0.060085836909871244,0.06607929515418502,0.07296137339055794,0.09012875536480687,0.09090909090909091,0.0815450643776824,0.08936170212765958,0.08898305084745763,0.07983193277310924,0.07563025210084033,0.07531380753138076,0.07851239669421488,0.08097165991902834,0.08097165991902834,0.0823045267489712,0.09016393442622951,0.07692307692307693,0.10080645161290322,0.10483870967741936,0.11952191235059761,0.108,0.14624505928853754,0.12598425196850394,0.12350597609561753,0.13438735177865613,0.14112903225806453,0.125,0.13306451612903225,0.11952191235059761,0.11507936507936507,0.1171875,0.13740458015267176,0.1417910447761194,0.15808823529411764,0.15129151291512916,0.1814814814814815,0.22344322344322345,0.27017543859649124,0.27816901408450706,0.2777777777777778,0.2937062937062937,0.2682926829268293,0.3041958041958042,0.31690140845070425,0.32517482517482516,0.3028169014084507,0.3096085409252669,0.3485915492957746,0.4201388888888889,0.5104166666666666,0.5874125874125874,0.6851211072664359,0.7587412587412588,0.773972602739726,0.7721088435374149,0.7919463087248322,0.7290969899665551,0.6986754966887417
997,0.13207140308804802,0.11610486891385768,0.1259259259259259,0.13454545454545455,0.15053763440860216,0.15,0.17625899280575538,0.17689530685920576,0.18705035971223022,0.20220588235294118,0.2109090909090909,0.2109090909090909,0.23843416370106763,0.2491103202846975,0.26785714285714285,0.25263157894736843,0.25259515570934254,0.23776223776223776,0.21428571428571427,0.2028985507246377,0.20512820512820512,0.18613138686131386,0.14339622641509434,0.14559386973180077,0.14772727272727273,0.1596958174904943,0.14671814671814673,0.13533834586466165,0.11194029850746269,0.12686567164179105,0.12222222222222222,0.11524163568773234,0.10740740740740741,0.12177121771217712,0.12408759124087591,0.1263537906137184,0.13043478260869565,0.14130434782608695,0.14130434782608695,0.148014440433213,0.1524163568773234,0.14074074074074075,0.12773722627737227,0.13382899628252787,0.14814814814814814,0.149812734082397,0.13333333333333333,0.125,0.11458333333333333,0.11971830985915492,0.11510791366906475,0.1039426523297491,0.08727272727272728,0.08029197080291971,0.06204379562043796,0.07380073800738007,0.06691449814126393,0.0898876404494382,0.11610486891385768,0.14615384615384616,0.1828793774319066,0.20392156862745098,0.23255813953488372,0.29880478087649404,0.3540856031128405,0.4092664092664093,0.44881889763779526
480,0.09068748588906599,0.003703703703703704,0.007352941176470588,0.007407407407407408,0.011111111111111112,0.010869565217391304,0.010752688172043012,0.010830324909747292,0.007272727272727273,0.007407407407407408,0.011278195488721804,0.007662835249042145,0.003745318352059925,0.0037593984962406013,0.003745318352059925,0.011278195488721804,0.011538461538461539,0.011538461538461539,0.007575757575757576,0.007662835249042145,0.0076045627376425855,0.007547169811320755,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.108,0.12244897959183673,0.17142857142857143,0.1746031746031746,0.19215686274509805,0.19540229885057472,0.18992248062015504,0.17054263565891473,0.17509727626459143,0.11406844106463879,0.125,0.12062256809338522,0.11583011583011583,0.13513513513513514,0.15503875968992248,0.1411764705882353,0.12790697674418605,0.12840466926070038,0.11877394636015326,0.12840466926070038,0.11583011583011583,0.10465116279069768,0.09486166007905138,0.09689922480620156,0.08695652173913043,0.08695652173913043,0.1111111111111111,0.10317460317460317,0.09375,0.08396946564885496,0.08333333333333333,0.08239700374531835,0.10820895522388059,0.13653136531365315,0.15129151291512916,0.15185185185185185,0.15185185185185185,0.15151515151515152,0.16666666666666666,0.14661654135338345,0.14963503649635038,0.12867647058823528,0.13090909090909092,0.13523131672597866,0.1276595744680851,0.11301369863013698,0.0944055944055944,0.07746478873239436,0.06093189964157706,0.06593406593406594,0.06227106227106227,0.061371841155234655,0.06909090909090909,0.07011070110701106,0.06545454545454546,0.06934306569343066,0.08088235294117647,0.11029411764705882,0.1455223880597015,0.22180451127819548,0.2788104089219331,0.3707865168539326,0.4962962962962963,0.5992647058823529,0.7037037037037037,0.8215613382899628
1675,0.0884811367664952,0.007017543859649123,0.006825938566552901,0.006802721088435374,0.006825938566552901,0.006802721088435374,0.006802721088435374,0.006779661016949152,0.006802721088435374,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.17654633895726896,0.22393822393822393,0.24812030075187969,0.2862453531598513,0.27941176470588236,0.28832116788321166,0.30111524163568776,0.3308270676691729,0.2988505747126437,0.3372093023255814,0.2918287937743191,0.28294573643410853,0.25390625,0.25287356321839083,0.24045801526717558,0.2518796992481203,0.24723247232472326,0.25842696629213485,0.21641791044776118,0.19402985074626866,0.20149253731343283,0.22014925373134328,0.22344322344322345,0.213768115942029,0.2290909090909091,0.20357142857142857,0.19081272084805653,0.19081272084805653,0.16906474820143885,0.13454545454545455,0.11387900355871886,0.08650519031141868,0.09246575342465753,0.06779661016949153,0.056291390728476824,0.06354515050167224,0.06397306397306397,0.06756756756756757,0.08275862068965517,0.08445945945945946,0.10135135135135136,0.10810810810810811,0.11824324324324324,0.12709030100334448,0.13725490196078433,0.15562913907284767,0.16825396825396827,0.1861198738170347,0.21495327102803738,0.21451104100946372,0.22884012539184953,0.240625,0.2643312101910828,0.28753993610223644,0.30670926517571884,0.3738019169329074,0.40716612377850164,0.46254071661237783,0.5394736842105263,0.6245847176079734,0.7233333333333334,0.7777777777777778,0.7959866220735786,0.8103448275862069,0.7965517241379311,0.7918088737201365,0.7482993197278912
1894,0.0713294581393711,0.02952029520295203,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.014760147601476014,0.011029411764705883,0.011029411764705883,0.011111111111111112,0.011152416356877323,0.014814814814814815,0.01486988847583643,0.010948905109489052,0.01107011070110701,0.010948905109489052,0.010948905109489052,0.01098901098901099,0.007462686567164179,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626,0.153551535133738,0.0528169014084507,0.06643356643356643,0.0777027027027027,0.08135593220338982,0.0945945945945946,0.08970099667774087,0.0738255033557047,0.07692307692307693,0.0802675585284281,0.08247422680412371,0.08532423208191127,0.08741258741258741,0.07692307692307693,0.07692307692307693,0.08421052631578947,0.08275862068965517,0.0802675585284281,0.06333333333333334,0.08053691275167785,0.0802675585284281,0.09698996655518395,0.11073825503355705,0.13058419243986255,0.13356164383561644,0.12371134020618557,0.1314878892733564,0.1314878892733564,0.12195121951219512,0.11724137931034483,0.11447811447811448,0.11705685618729098,0.11409395973154363,0.15460526315789475,0.15584415584415584,0.1461038961038961,0.14144736842105263,0.1461794019933555,0.14715719063545152,0.1174496644295302,0.10847457627118644,0.08783783783783784,0.06375838926174497,0.05387205387205387,0.05592105263157895,0.06418918918918919,0.08116883116883117,0.09385113268608414,0.12131147540983607,0.13114754098360656,0.1488673139158576,0.1779935275080906,0.17434210526315788,0.2012987012987013,0.22847682119205298,0.24584717607973422,0.2866666666666667,0.32081911262798635,0.4315068493150685,0.534965034965035,0.6388888888888888,0.7446808510638298,0.8375451263537906,0.8597122302158273,0.8597122302158273,0.7793594306049823,0.7706093189964157
7242,0.0956238745420706,0.01171875,0.011811023622047244,0.011320754716981131,0.011363636363636364,0.011363636363636364,0.015267175572519083,0.019011406844106463,0.01509433962264151,0.019230769230769232,0.019157088122605363,0.015444015444015444,0.01556420233463035,0.023529411764705882,0.011904761904761904,0.012145748987854251,0.012145748987854251,0.012096774193548387,0.01195219123505976,0.007936507936507936,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.14343308028182902,0.04081632653061224,0.03225806451612903,0.03187250996015936,0.020161290322580645,0.016194331983805668,0.012048192771084338,0.012,0.00796812749003984,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.14652014652014653,0.14925373134328357,0.1449814126394052,0.16728624535315986,0.17293233082706766,0.17669172932330826,0.16541353383458646,0.16044776119402984,0.14963503649635038,0.15467625899280577,0.14130434782608695,0.12727272727272726,0.12363636363636364,0.10181818181818182,0.09558823529411764,0.07326007326007326,0.05474452554744526,0.05818181818181818,0.054945054945054944,0.05185185185185185,0.04868913857677903,0.05166051660516605,0.04477611940298507,0.045112781954887216,0.04580152671755725,0.05426356589147287,0.04669260700389105,0.05058365758754864,0.05384615384615385,0.046511627906976744,0.04263565891472868,0.03461538461538462,0.04182509505703422,0.04597701149425287,0.04924242424242424,0.045627376425855515,0.049429657794676805,0.042801556420233464,0.038910505836575876,0.0392156862745098,0.04669260700389105,0.05426356589147287,0.0622568093385214,0.06513409961685823,0.06614785992217899,0.06741573033707865,0.056179775280898875,0.04905660377358491,0.04633204633204633,0.050387596899224806,0.07421875,0.07751937984496124,0.08846153846153847,0.10727969348659004,0.13636363636363635,0.1856060606060606,0.2247191011235955,0.2546816479400749,0.2883895131086142,0.3458646616541353,0.4431818181818182,0.525096525096525,0.61328125,0.65625,0.7529411764705882,0.7938931297709924
9994,0.108897792152129,0.029850746268656716,0.018656716417910446,0.018796992481203006,0.019230769230769232,0.01893939393939394,0.022556390977443608,0.01858736059479554,0.022556390977443608,0.03717472118959108,0.03333333333333333,0.025179856115107913,0.021052631578947368,0.017605633802816902,0.014234875444839857,0.01444043321299639,0.014492753623188406,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.02768166089965398,0.02054794520547945,0.030821917808219176,0.04827586206896552,0.06228373702422145,0.07216494845360824,0.0958904109589041,0.10616438356164383,0.1206896551724138,0.1314878892733564,0.1289198606271777,0.12027491408934708,0.11805555555555555,0.11945392491467577,0.10877192982456141,0.12142857142857143,0.10752688172043011,0.14909090909090908,0.16544117647058823,0.17279411764705882,0.19117647058823528,0.2066420664206642,0.24087591240875914,0.2454212454212454,0.23076923076923078,0.21660649819494585,0.20640569395017794,0.17857142857142858,0.1453900709219858,0.11683848797250859,0.1111111111111111,0.11262798634812286,0.10452961672473868,0.09375,0.08333333333333333,0.06620209059233449,0.04529616724738676,0.03819444444444445,0.04152249134948097,0.041237113402061855,0.03460207612456748,0.030821917808219176,0.03389830508474576,0.05172413793103448,0.0657439446366782,0.06779661016949153,0.06711409395973154,0.061016949152542375,0.07191780821917808,0.06734006734006734,0.06418918918918919,0.0684931506849315,0.06206896551724138,0.05263157894736842,0.05673758865248227,0.060714285714285714,0.08960573476702509,0.11469534050179211,0.14642857142857144,0.21180555555555555,0.24573378839590443,0.3159722222222222,0.3797909407665505,0.45422535211267606,0.519298245614035,0.5555555555555556
954,0.0638828414899763,0.017857142857142856,0.01773049645390071,0.021352313167259787,0.017857142857142856,0.01079136690647482,0.003676470588235294,0.0036900369003690036,0.0037174721189591076,0.0037313432835820895,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.026217228464419477,0.033582089552238806,0.032846715328467155,0.029197080291970802,0.022058823529411766,0.025454545454545455,0.02181818181818182,0.02197802197802198,0.018315018315018316,0.02214022140221402,0.01818181818181818,0.0149812734082397,0.011152416356877323,0.007352941176470588,0.0036231884057971015,0.0036231884057971015,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
